   6.0656424842   6.5183942625   64  4.95E+00  -0.9988280000   0.0055260000   2.7214710000   0.0152070000  -0.0053040000   1.8163910000  -0.7245700000   1.1265200000   8.9635730000   0.0404330000   0.2886180000   8.6907100000   0.6811960000  -0.6293690000   8.2705730000   0.0412720000  -0.0004010000  -0.0368350000  -0.0413390000   0.0005280000   0.0367770000   0.0014190000  -0.0154910000  -0.0119500000  -0.0097260000   0.0438980000   0.0304370000   0.0083740000  -0.0285340000  -0.0184300000
   6.0657502502   6.5170154284  332  3.61E+00  -0.4797030000  -0.9363140000   4.1947970000  -1.3534970000  -2.2540420000   4.0287790000   3.0744300000   5.3302490000   4.8824860000   2.4866210000   4.3389000000   4.6026760000   1.8487870000   3.4164520000   4.2785090000   0.0242320000   0.0364780000   0.0046540000  -0.0244300000  -0.0368950000  -0.0046060000   0.0085710000   0.0244730000   0.0026670000  -0.0158460000  -0.0444680000  -0.0048120000   0.0074730000   0.0204110000   0.0020970000
   6.0676802641   6.5156592439  854  7.41E+00   0.0903660000  -0.5802910000   2.8588380000  -1.0832230000  -0.5954830000   2.0014960000   2.4529570000   1.0405390000   7.2238210000   1.9968780000   1.3014890000   8.3031800000   1.4521770000   1.6806590000   9.3681300000  -0.0004430000  -0.0000350000  -0.0003020000   0.0002330000  -0.0000250000   0.0002040000   0.0147740000  -0.0040240000  -0.0430120000   0.0422810000  -0.0387420000  -0.0594660000  -0.0568460000   0.0428260000   0.1025760000
   6.0696843192   6.5186627392 1259  4.20E+00  -0.3893900000   0.3895580000   3.0446260000   0.0079080000  -0.0087760000   1.5926470000  -0.3959850000   0.9046920000   9.9336140000   0.0351050000   0.2143270000   9.0969120000   0.3546700000  -0.3586260000   8.0926720000  -0.0093440000   0.0093900000   0.0337880000   0.0092430000  -0.0092450000  -0.0341660000  -0.0030360000   0.0009410000  -0.0183730000   0.0010090000   0.0079080000   0.0562780000   0.0021280000  -0.0089940000  -0.0375280000
   6.0655928181   6.5162359039 1408  4.65E+00   1.7608360000  -0.9275860000   4.4965670000   1.9560710000  -0.5980620000   3.1933330000  -4.0159810000   1.2656230000   5.0161340000  -3.6362290000   1.3144510000   6.1202590000  -3.1343450000   1.4806080000   7.1590200000   0.0080020000   0.0135990000  -0.0537240000  -0.0080430000  -0.0136130000   0.0537710000   0.0126260000   0.0093800000   0.0120860000  -0.0104140000  -0.0148600000   0.0114000000  -0.0021710000   0.0054940000  -0.0235330000
   6.0693521416   6.5187679178 1796  4.20E+00  -1.3685580000  -0.3118790000   2.5946160000   0.0184620000   0.0025770000   1.9052000000   1.1208660000   0.5601720000   8.3058350000  -0.0136210000   0.2651130000   8.4825920000  -1.1166230000  -0.0647370000   8.6490040000  -0.0370800000  -0.0083980000   0.0185070000   0.0370480000   0.0084020000  -0.0184280000   0.0181580000   0.0019490000  -0.0015800000  -0.0408670000  -0.0058830000   0.0039310000   0.0227420000   0.0039300000  -0.0024310000
   6.0654256366   6.5165518039 1796  4.04E+00  -1.3667870000  -0.3115740000   2.5956670000   0.0184500000   0.0025720000   1.9069150000   1.1207300000   0.5615690000   8.3051920000  -0.0124460000   0.2634840000   8.4799220000  -1.1174170000  -0.0649050000   8.6430210000  -0.0366800000  -0.0083100000   0.0183140000   0.0366510000   0.0083130000  -0.0182350000   0.0167680000   0.0019860000  -0.0014630000  -0.0374710000  -0.0056470000   0.0035590000   0.0207330000   0.0036580000  -0.0021750000
   6.0654965186   6.5155447534 1831  4.74E+00   1.1296430000  -0.0760460000   2.4808740000  -0.0813650000  -0.5416530000   2.0018200000  -0.8599250000   0.5985910000   8.3693950000   0.1775130000   1.1822420000   8.3375290000   1.0618520000   1.9115160000   8.2189630000  -0.0341610000  -0.0131350000  -0.0134440000   0.0342320000   0.0131420000   0.0135130000  -0.0280260000   0.0005270000  -0.0038070000   0.0752010000   0.0194480000   0.0034600000  -0.0472460000  -0.0199820000   0.0002770000
   6.0668378779   6.5195035590 1968  4.47E+00   1.0190270000  -0.0228280000   2.4900390000  -0.4370960000   0.1046220000   1.8977850000   0.1976550000   1.0169540000   8.8558000000   0.7646800000   0.0354220000   8.5512630000   1.3470630000  -0.8769410000   8.0911070000   0.0382470000  -0.0033050000   0.0155580000  -0.0383250000   0.0033980000  -0.0155850000   0.0026280000   0.0020370000  -0.0100990000  -0.0028570000  -0.0081360000   0.0179890000   0.0003070000   0.0060070000  -0.0078630000
   6.0691227370   6.5192976554 2179  1.09E+01  -0.7594860000   0.1789510000   2.9970490000  -0.5788040000  -1.1446620000   1.9656390000   1.0042920000   2.2661720000   9.5364920000   1.0564600000   2.3206200000   8.3775550000   1.1411630000   2.3848680000   7.1700000000  -0.0066580000   0.0476620000   0.0371140000   0.0064370000  -0.0479830000  -0.0373820000   0.0028790000   0.0015820000  -0.0196540000  -0.0093070000  -0.0059310000   0.0777370000   0.0066500000   0.0046700000  -0.0578140000
   6.0657869379   6.5159953373 2489  5.97E+00  -0.1107840000  -0.0378930000   3.1172670000  -0.4818400000  -0.1690440000   1.5865080000   1.5358210000   0.5322120000  10.0477780000   0.8290110000   0.6129980000   9.0743550000   0.2552490000   0.5419160000   8.0215240000   0.0099280000   0.0034710000   0.0406130000  -0.0098940000  -0.0035240000  -0.0410670000   0.0412220000  -0.0126220000   0.0417710000  -0.0290150000   0.0237950000  -0.0016290000  -0.0122400000  -0.0111210000  -0.0396890000
   6.0651357131   6.5185865411 2489  6.23E+00  -0.1173010000  -0.0309260000   3.1214800000  -0.4821710000  -0.1692360000   1.5852040000   1.5346080000   0.5323080000  10.0507600000   0.8300880000   0.6150860000   9.0772330000   0.2577180000   0.5407780000   8.0226270000   0.0099740000   0.0037420000   0.0416490000  -0.0099410000  -0.0037940000  -0.0421070000   0.0401120000  -0.0129150000   0.0403510000  -0.0272310000   0.0246020000   0.0012060000  -0.0129130000  -0.0116340000  -0.0410990000
   6.0669307482   6.5159373484 2529  1.54E+00   0.8505890000  -0.3696970000   2.6492410000   0.5325710000   0.9500640000   1.9822860000  -0.8313770000  -0.7266600000   9.2511350000  -0.9852750000  -1.4706160000   8.3259680000  -1.1423610000  -2.2032370000   7.4328580000   0.0048640000  -0.0199830000   0.0101360000  -0.0048010000   0.0201400000  -0.0101270000   0.0046950000   0.0252150000   0.0336710000  -0.0064040000  -0.0364680000  -0.0508820000   0.0016450000   0.0110960000   0.0172020000
