   6.6728659438   6.4627634857  134  2.30E+00   0.3113070000   1.0257000000   2.2318010000  -0.6040640000  -0.0284040000   1.7592220000   0.6728470000   0.9833390000   9.5919320000   1.1484110000   0.2668540000   8.8083160000   1.4622700000  -0.4187560000   7.8702940000   0.0052690000   0.0061590000   0.0026920000  -0.0054200000  -0.0060180000  -0.0029290000  -0.0025450000  -0.0097080000  -0.0221800000   0.0019700000   0.0310040000   0.0623850000   0.0007260000  -0.0214380000  -0.0399690000
   6.6715189667   6.4629760712  420  1.28E+00   0.2551570000  -1.5687050000   2.8435710000   0.1151600000  -0.6438400000   1.7407170000  -0.3275670000   2.3734580000   9.4522390000  -0.1877710000   1.4589740000   8.7719890000  -0.1226860000   0.5332930000   8.0911380000  -0.0003700000   0.0024620000  -0.0030640000   0.0003860000  -0.0024180000   0.0027280000   0.0010900000  -0.0444720000  -0.0320870000   0.0078170000  -0.0015080000  -0.0035680000  -0.0089220000   0.0459360000   0.0359910000
   6.6729900390   6.4630470951  678  4.02E+00  -1.1477280000  -1.7004120000   3.3762520000  -1.4794760000  -0.6642430000   2.2698940000   2.6224970000   1.6393280000   8.9327400000   2.7117910000   1.4687270000   7.8022510000   2.8029430000   1.3703040000   6.6622150000   0.0074280000  -0.0233990000   0.0249750000  -0.0076700000   0.0232860000  -0.0250100000   0.0051770000  -0.0031630000  -0.0589810000  -0.0012730000  -0.0084630000  -0.0055470000  -0.0036620000   0.0117390000   0.0645630000
   6.6747062789   6.4609254822 1100  3.96E+00  -0.7625490000   1.1269980000   2.4051690000   0.0074950000  -0.0128850000   1.6223150000   0.4643160000  -0.1701150000   9.9886330000   0.0374240000   0.2137260000   8.9685280000  -0.4818010000   0.6906910000   8.0261520000  -0.0207780000   0.0307630000   0.0210090000   0.0208860000  -0.0308710000  -0.0213220000  -0.0082410000   0.0081000000   0.0006950000   0.0132480000  -0.0133000000  -0.0095730000  -0.0051140000   0.0053080000   0.0091910000
   6.6719342465   6.4647041889 1312  3.14E+00  -1.4541000000   0.1697020000   2.6537700000  -0.6720940000  -0.6891520000   1.8262150000   1.6773880000   1.2668510000   7.5223880000   1.2165240000   1.5669710000   8.6060900000   0.8575880000   1.6756040000   9.7304880000   0.0074690000  -0.0082860000  -0.0080050000  -0.0077220000   0.0082260000   0.0077990000   0.0299850000  -0.0259430000  -0.0505030000  -0.0285440000   0.0349850000   0.0247920000  -0.0011870000  -0.0089830000   0.0259170000
   6.6746698228   6.4620247059 1323  5.41E+00   0.4231410000   0.6780140000   1.7332620000   0.5573050000  -0.7379530000   2.1340380000  -0.2618890000   0.9579890000   8.6800490000  -1.1012700000   1.5641200000   8.1708240000  -1.7213650000   2.1983050000   7.4202290000  -0.0008930000   0.0096160000  -0.0027500000   0.0009360000  -0.0097070000   0.0027240000  -0.0226910000   0.0305620000  -0.0407090000  -0.0146130000  -0.0114280000   0.0317300000   0.0372610000  -0.0190430000   0.0090040000
   6.6740822072   6.4607838955 1333  3.94E+00  -1.4705710000  -1.2227490000   3.1002070000  -1.7016750000  -0.0734010000   2.3955430000   3.3441570000   0.2635000000   6.4164640000   3.1878760000   0.4120510000   7.5912730000   2.8539410000   0.5584680000   8.7267420000  -0.0083670000   0.0413660000  -0.0253540000   0.0081370000  -0.0413740000   0.0253310000  -0.0053380000  -0.0038780000  -0.0324470000   0.0254990000  -0.0002710000   0.0017880000  -0.0199310000   0.0041570000   0.0306820000
   6.6741951662   6.4630257540 1512  4.71E+00  -0.1499050000  -0.4731180000   1.8458180000  -1.3497860000   0.4478860000   2.1785670000   1.6148300000   0.2246000000   7.9171990000   2.4597070000  -0.5573330000   7.9881070000   3.2892830000  -1.3255830000   8.0907670000   0.0265260000  -0.0203700000  -0.0073440000  -0.0264740000   0.0202560000   0.0071990000   0.0386050000  -0.0350240000   0.0074890000   0.0253830000  -0.0244370000  -0.0027020000  -0.0640390000   0.0595750000  -0.0046420000
   6.6721815243   6.4604660003 1512  5.29E+00  -0.1505790000  -0.4844270000   1.8464830000  -1.3498870000   0.4481110000   2.1786080000   1.6155710000   0.2233480000   7.9138640000   2.4605550000  -0.5588780000   7.9860630000   3.2884470000  -1.3235830000   8.0953900000   0.0277410000  -0.0215790000  -0.0076710000  -0.0276890000   0.0214630000   0.0075210000   0.0383230000  -0.0345960000   0.0079820000   0.0312810000  -0.0300670000  -0.0023690000  -0.0696570000   0.0647790000  -0.0054640000
   6.6723856433   6.4635492001 2059  3.58E-01   0.5441910000  -1.1298950000   2.3656760000  -0.0066880000   0.0147510000   1.6861900000  -0.0601280000  -0.6207790000   8.1181970000   0.0041040000   0.2556220000   8.8702420000   0.0561630000   1.1140740000   9.6538500000  -0.0024780000   0.0051970000  -0.0031510000   0.0025020000  -0.0050450000   0.0029350000   0.0014240000   0.0305380000   0.0315350000   0.0003940000  -0.0134040000  -0.0195630000  -0.0018420000  -0.0172860000  -0.0117560000
   6.6738511821   6.4627009134 2442  3.93E+00  -1.1666320000   1.3406440000   2.2086540000  -0.0104330000   0.4007530000   1.9347120000  -0.2308750000  -1.6668050000   8.4376700000   0.0722270000  -0.5255910000   8.4953610000   0.3022570000   0.6631150000   8.3845100000  -0.0181960000   0.0147610000   0.0042970000   0.0181810000  -0.0148600000  -0.0043450000  -0.0086300000  -0.0136880000  -0.0098300000   0.0006700000  -0.0519550000   0.0241910000   0.0079750000   0.0657420000  -0.0143130000
   6.6708449816   6.4610224872 2447  2.23E+00   1.4035160000  -0.1511120000   2.4985840000   0.3076120000  -0.6336240000   1.8215370000  -1.1432280000   1.7401200000   7.6529360000  -0.6296710000   1.4020210000   8.6592740000  -0.0087930000   1.0690540000   9.5931520000  -0.0349560000  -0.0154430000  -0.0216250000   0.0351010000   0.0152830000   0.0214970000   0.0052620000   0.0018720000  -0.0058180000  -0.0084700000  -0.0043440000   0.0160250000   0.0030630000   0.0026320000  -0.0100790000
   6.6701827345   6.4644878449 3071  2.31E+00   0.9104940000  -2.0060530000   2.8486360000   0.8588550000  -0.7401420000   2.2461540000  -0.8671570000   1.0985130000   8.6351210000  -1.5950790000   1.6378830000   7.8421490000  -2.2821170000   2.1824440000   7.0816880000  -0.0010020000   0.0241530000  -0.0114620000   0.0009810000  -0.0241330000   0.0115340000   0.0310680000  -0.0205870000   0.0347030000  -0.0482790000   0.0316770000  -0.0548600000   0.0172320000  -0.0111100000   0.0200850000
