   6.1629345699   6.8637579179  778  3.98E+00  -1.2096640000  -0.1756520000   2.6902970000   0.0154460000   0.0016360000   1.7916050000  -0.3110670000  -0.8814840000   8.8420760000   0.0731670000   0.2314820000   8.7044760000   0.2552110000   1.3982800000   8.5074870000  -0.0228580000  -0.0033200000   0.0168200000   0.0228960000   0.0032720000  -0.0167650000  -0.0184700000  -0.0140810000  -0.0003180000   0.0253680000  -0.0244620000   0.0084470000  -0.0069360000   0.0385910000  -0.0081840000
   6.1643080259   6.8627034984  848  3.86E+00   0.7942060000   0.4749950000   2.6190330000   0.0392760000  -0.3189340000   1.8058760000   0.6527100000   1.6628320000   8.3475120000  -0.1122400000   0.8527250000   8.7046200000  -0.8146430000  -0.0523890000   8.9351590000  -0.0286480000  -0.0301170000  -0.0308110000   0.0285830000   0.0300700000   0.0308240000  -0.0048890000  -0.0159080000  -0.0028460000  -0.0079160000   0.0111640000   0.0132230000   0.0128690000   0.0047910000  -0.0103890000
   6.1634476909   6.8621328708  865  4.64E+00   0.4107850000  -0.7873200000   3.2681460000   0.2832980000  -1.3113650000   2.0129000000  -0.4223490000   3.1482740000   7.1803510000  -0.4909010000   2.6790190000   8.2840750000  -0.6498750000   2.1271460000   9.3431990000  -0.0046960000  -0.0193870000  -0.0462770000   0.0047180000   0.0192170000   0.0462820000  -0.0028260000   0.0140760000  -0.0431520000   0.0154240000   0.0158320000  -0.0035680000  -0.0126200000  -0.0297380000   0.0467150000
   6.1641012266   6.8618022174 1016  7.09E+00   0.4647160000  -0.5597270000   2.8146210000  -0.0053090000   0.0051940000   1.6779770000  -0.1716850000  -0.8373830000   8.4858190000   0.1001330000   0.2440980000   8.9152020000   0.0937500000   1.3511400000   9.2652090000  -0.0206640000   0.0249410000  -0.0500550000   0.0207390000  -0.0247900000   0.0499940000  -0.0243150000  -0.0203470000  -0.0123140000   0.0428010000   0.0464450000   0.0257410000  -0.0185620000  -0.0262480000  -0.0133660000
   6.1644448001   6.8631625781 1331  4.33E+00   0.6672960000   0.1122410000   2.5369690000  -0.4493780000  -0.0529110000   1.7905270000  -0.0465440000   1.1281920000   8.5392840000   0.8167150000   0.3736710000   8.6940550000   1.6357010000  -0.4638530000   8.8331500000  -0.0492700000  -0.0072930000  -0.0328910000   0.0493210000   0.0072760000   0.0329590000   0.0250340000  -0.0299560000   0.0054540000  -0.0263230000   0.0397960000  -0.0063640000   0.0012380000  -0.0098230000   0.0008420000
   6.1615179277   6.8621353739 1406  3.47E+00   0.6791650000  -0.8195700000   2.6862160000  -0.0077150000   0.0099610000   1.7508050000   1.1693810000   0.1803110000   9.0397280000  -0.0028890000   0.2595070000   8.7140430000  -1.1714730000   0.3144420000   8.5066810000  -0.0065500000   0.0079310000  -0.0088500000   0.0065860000  -0.0079130000   0.0089700000   0.0704500000  -0.0060350000   0.0274790000  -0.0442240000   0.0060420000  -0.0311250000  -0.0262620000  -0.0000250000   0.0035270000
   6.1630020857   6.8607362305 1766  8.43E+00   0.0002780000  -0.1378540000   2.6766840000   0.7394860000  -1.4926990000   2.3034410000  -1.7357200000   3.1664440000   6.6892640000  -1.3091240000   3.0693400000   7.7739350000  -0.9747170000   2.6806710000   8.8034770000  -0.0203580000   0.0373810000   0.0102960000   0.0205210000  -0.0375400000  -0.0103310000   0.0017730000  -0.0225100000   0.0206180000   0.0218130000   0.0243700000   0.0343970000  -0.0237500000  -0.0017020000  -0.0549790000
   6.1641588025   6.8617289741 2291  3.13E+00   0.5636430000  -0.7615250000   2.7487510000   0.3097790000   0.2476750000   1.7777980000  -1.0036090000  -1.2946190000   8.7696170000  -0.5855150000  -0.1797650000   8.7768390000  -0.1394680000   0.9282710000   8.5908950000  -0.0027420000   0.0108510000  -0.0104290000   0.0027180000  -0.0109080000   0.0104250000  -0.0091640000  -0.0288050000  -0.0105540000  -0.0127460000  -0.0216510000   0.0290930000   0.0219340000   0.0505120000  -0.0185350000
   6.1636886058   6.8610925414 2377  5.91E+00  -0.4660900000   0.4515910000   2.6436960000   0.4649630000  -0.0423380000   1.7693990000  -1.6967530000  -0.5026100000   8.8830760000  -0.7972100000   0.3037810000   8.7967090000   0.0024430000   1.1452320000   8.5110860000   0.0327350000  -0.0173940000  -0.0307360000  -0.0327630000   0.0173300000   0.0307260000  -0.0509000000  -0.0381850000  -0.0063420000   0.0330280000   0.0109590000   0.0251110000   0.0179000000   0.0272900000  -0.0187590000
   6.1625649386   6.8648750658 2453  5.39E+00   0.0154240000  -1.4930180000   3.0678610000   0.0093820000  -0.5718780000   1.8434360000  -1.1010220000   1.6901300000   8.2291100000   0.0281600000   1.3705970000   8.5246690000   1.0320540000   0.9188030000   8.9727960000   0.0001490000  -0.0176140000   0.0235120000  -0.0000470000   0.0176520000  -0.0234230000  -0.0591290000   0.0072400000  -0.0029460000   0.0450500000   0.0099190000  -0.0168350000   0.0139760000  -0.0171970000   0.0196930000
   6.1611281890   6.8615927337 2457  4.13E+00   0.5773700000   0.0168180000   2.4879880000   1.9170890000   0.1521450000   2.6505190000  -2.7049390000   0.6165050000   7.7005370000  -3.4673440000  -0.0537210000   7.1350100000  -4.3029230000  -0.6494110000   6.5503420000   0.0567510000   0.0057180000   0.0069350000  -0.0568390000  -0.0057650000  -0.0068910000  -0.0236070000  -0.0104680000  -0.0132610000   0.0358650000   0.0100690000   0.0181200000  -0.0121710000   0.0004460000  -0.0049040000
   6.1600536315   6.8641821466 2457  3.92E+00   0.5743930000   0.0198970000   2.4892960000   1.9183930000   0.1521000000   2.6495580000  -2.7069530000   0.6157640000   7.7001210000  -3.4691540000  -0.0538010000   7.1358600000  -4.3058770000  -0.6485790000   6.5548380000   0.0541430000   0.0053110000   0.0065070000  -0.0542320000  -0.0053590000  -0.0064620000  -0.0254360000  -0.0119030000  -0.0143380000   0.0358350000   0.0100310000   0.0176320000  -0.0103100000   0.0019190000  -0.0033390000
   6.1600798680   6.8625656614 2546  2.43E+00  -0.6469270000  -1.5048460000   3.3305750000   0.6046390000  -1.7323550000   2.6778780000  -0.8986880000   2.9146100000   8.1224570000  -1.1039480000   3.3967610000   7.0335420000  -1.2515380000   3.9697410000   6.0148700000   0.0104230000  -0.0018490000  -0.0053820000  -0.0104460000   0.0019100000   0.0054930000   0.0128070000  -0.0159820000   0.0555230000  -0.0150610000   0.0056200000  -0.0542410000   0.0022770000   0.0103020000  -0.0013930000
