   6.9025904037   6.9418957307  124  3.27E+00   0.5070280000  -1.3821280000   2.1671700000  -0.0066680000   0.0192450000   1.7089990000  -0.7916410000  -0.5589690000   9.1539650000   0.0006840000   0.2365370000   8.8581560000   0.7924830000   1.0600370000   8.5257450000   0.0123370000  -0.0337120000   0.0110500000  -0.0123990000   0.0336510000  -0.0110150000   0.0166950000   0.0187610000  -0.0076990000  -0.0320870000  -0.0368260000   0.0150880000   0.0154540000   0.0181270000  -0.0074240000
   6.9018847848   6.9430407929  199  6.76E+00   0.4460320000   0.2325800000   2.4952560000  -0.5805610000   0.6130880000   1.4697220000   0.9896810000  -0.9004270000   8.0613400000   1.0258630000  -0.9588110000   9.2687630000   1.1115690000  -0.7686850000  10.4844700000   0.0127260000  -0.0046910000   0.0126110000  -0.0127970000   0.0047620000  -0.0128760000   0.0012190000   0.0158220000  -0.0554210000  -0.0104620000  -0.0438000000  -0.0385330000   0.0093130000   0.0279080000   0.0942190000
   6.9015730264   6.9435936000 1302  4.20E+00  -1.0636650000  -1.6140990000   5.2864680000  -2.0564770000  -1.6326940000   4.0404140000   4.4866980000   3.4129870000   5.4412280000   3.7680890000   3.2569550000   4.5390080000   3.0221720000   3.0854650000   3.6406740000   0.0281800000   0.0005200000   0.0353870000  -0.0282150000  -0.0006170000  -0.0352680000  -0.0126410000  -0.0030260000  -0.0139730000   0.0168530000   0.0038340000   0.0179840000  -0.0041760000  -0.0007090000  -0.0041300000
   6.9010873767   6.9444501429 1373  1.48E-01  -0.9544090000   0.5374340000   2.4394560000   0.0147120000  -0.0076890000   1.4815840000  -0.3279580000   0.9941600000  10.0871140000  -0.0067520000   0.2437990000   9.2688580000   0.3196840000  -0.4849650000   8.4028980000  -0.0039210000   0.0022350000   0.0038180000   0.0038540000  -0.0021140000  -0.0039910000   0.0101360000  -0.0212930000  -0.0275320000  -0.0105160000   0.0196910000   0.0291190000   0.0004470000   0.0014810000  -0.0014140000
   6.9001320190   6.9405768049 1373  3.69E-02  -0.9470120000   0.5332190000   2.4344410000   0.0146260000  -0.0076420000   1.4833770000  -0.3278700000   0.9949490000  10.0842510000  -0.0064410000   0.2448820000   9.2640830000   0.3193230000  -0.4865360000   8.4007050000  -0.0007400000   0.0004460000   0.0006760000   0.0006730000  -0.0003250000  -0.0008460000   0.0093540000  -0.0197920000  -0.0254180000  -0.0095070000   0.0180270000   0.0262570000   0.0002200000   0.0016440000  -0.0006680000
   6.9016101797   6.9414677062 1404  7.20E+00  -1.2641700000   0.5182090000   2.7311890000  -1.5368800000  -0.6962440000   2.0308640000   2.8827040000   1.8303320000   9.3936390000   2.7731670000   1.3773320000   8.2623770000   2.7906890000   1.2679520000   7.0903160000  -0.0024980000  -0.0108590000  -0.0062660000   0.0023210000   0.0107890000   0.0062220000   0.0145100000   0.0477280000   0.0640960000  -0.0230830000  -0.0693500000  -0.0651090000   0.0087490000   0.0216930000   0.0010570000
   6.9039896438   6.9434207716 1404  7.52E+00  -1.2540580000   0.5225560000   2.7196690000  -1.5370840000  -0.6963160000   2.0310740000   2.8800600000   1.8316970000   9.3936020000   2.7731620000   1.3745160000   8.2622980000   2.7937170000   1.2687850000   7.0900890000  -0.0025820000  -0.0108680000  -0.0061440000   0.0024070000   0.0107980000   0.0061020000   0.0144920000   0.0489370000   0.0653280000  -0.0230660000  -0.0710580000  -0.0667950000   0.0087500000   0.0221910000   0.0015080000
   6.9023000784   6.9414148854 1461  3.30E+00  -1.6705940000  -0.8246630000   2.2772470000  -0.2316850000  -1.0362150000   2.0625970000   0.8111380000   3.2188890000   7.7796260000   0.4288600000   2.1330200000   8.1497380000   0.1292620000   1.0946000000   8.6590040000  -0.0067890000   0.0010280000   0.0010450000   0.0068080000  -0.0009420000  -0.0009550000   0.0233560000   0.0554370000  -0.0086900000  -0.0193470000  -0.0275130000  -0.0160360000  -0.0040270000  -0.0280090000   0.0246360000
   6.9000052244   6.9426202737 1678  4.86E+00  -0.2569080000   1.3082560000   2.3427400000   0.0028930000  -0.0199560000   1.5397140000  -0.5698740000   1.0348460000   9.8526540000  -0.0332490000   0.2164570000   9.1521470000   0.5965700000  -0.4924240000   8.4407500000  -0.0067440000   0.0343530000   0.0207650000   0.0066580000  -0.0342780000  -0.0208280000  -0.0171300000   0.0412820000   0.0297530000   0.0014940000  -0.0365530000  -0.0192420000   0.0157220000  -0.0048040000  -0.0104470000
   6.9025497259   6.9401897954 1702  4.00E+00   0.6838140000   0.9276660000   2.0606980000  -0.2559870000  -0.0078890000   1.6827290000   1.3887060000  -0.2371710000   8.4213230000   0.4921210000   0.2624920000   8.9284480000  -0.5227600000   0.7087470000   9.3435250000  -0.0284600000  -0.0283010000  -0.0114290000   0.0284080000   0.0283430000   0.0114340000  -0.0592580000   0.0247000000   0.0239140000   0.0769880000  -0.0251460000  -0.0223070000  -0.0176790000   0.0004040000  -0.0016130000
   6.9000662320   6.9409156033 2048  5.31E+00  -0.4596870000  -1.2663370000   2.4829000000  -0.3261540000  -0.0238940000   1.5370650000   1.1362670000  -0.3552500000   8.3140730000   0.5505540000   0.3290450000   9.1195470000   0.1082900000   0.9950240000  10.0082020000  -0.0033790000  -0.0309160000   0.0235010000   0.0032400000   0.0310000000  -0.0236230000   0.0348930000  -0.0316160000  -0.0296030000  -0.0280310000   0.0097260000  -0.0061170000  -0.0067240000   0.0218060000   0.0358410000
   6.9011007067   6.9416083036 2494  3.73E+00  -1.4901760000  -0.2607920000   1.9989300000   0.0217680000   0.0007290000   1.7696480000   0.5495550000  -0.7648470000   8.6486930000   0.0329380000   0.2703140000   8.7088660000  -0.5891100000   1.2623880000   8.8507960000  -0.0339940000  -0.0058770000   0.0051900000   0.0340120000   0.0059080000  -0.0050910000  -0.0225810000   0.0280780000   0.0087230000   0.0320670000  -0.0290090000  -0.0161680000  -0.0095040000   0.0009000000   0.0073450000
   6.9046132879   6.9421943969 2565  4.20E+00   1.3029270000  -0.7528150000   2.1100390000  -0.0124720000   0.0082100000   1.7451620000  -0.6451250000   1.2499010000   8.9139190000   0.0237630000   0.2585530000   8.8193280000   0.6074860000  -0.7498930000   8.6179340000   0.0319170000  -0.0184470000   0.0088550000  -0.0319310000   0.0184980000  -0.0088410000  -0.0293380000   0.0346920000  -0.0021230000   0.0274390000  -0.0213340000   0.0097820000   0.0019130000  -0.0134090000  -0.0076740000
