   6.3014650047   6.3864130296   45  5.20E+00  -1.5297460000   0.2475770000   2.8196470000  -0.9190070000  -0.9399610000   2.2323250000   0.6603240000   1.3548530000   7.9791340000   1.6898120000   1.9679180000   7.9561180000   2.7572640000   2.5343090000   7.7230040000  -0.0008390000   0.0016790000   0.0007780000   0.0008840000  -0.0016740000  -0.0009490000  -0.0334550000  -0.0235350000  -0.0093450000  -0.0465720000  -0.0153380000   0.0373930000   0.0799820000   0.0388690000  -0.0278780000
   6.3003507774   6.3868339923  770  1.13E+01  -1.0870190000   1.7753720000   4.0902400000  -0.7471050000   1.9663640000   5.7349890000   1.4246660000  -4.5111440000   1.6641920000   1.3815070000  -3.3713490000   1.4233950000   1.3379520000  -2.2026780000   1.3688380000  -0.0124250000  -0.0068650000  -0.0595820000   0.0122520000   0.0069910000   0.0598610000  -0.0004760000   0.0186330000   0.0088940000  -0.0006610000  -0.0037120000  -0.0215030000   0.0013100000  -0.0150470000   0.0123290000
   6.3006625507   6.3852765877  802  1.81E+01  -0.4455850000  -1.2618850000   3.0289510000   0.8751340000  -0.8608280000   1.9380960000  -1.5583650000   1.0833530000   7.5121430000  -1.6377010000   1.8619030000   8.3692840000  -1.5547760000   2.5852810000   9.3361050000  -0.0518420000  -0.0158260000   0.0426860000   0.0519840000   0.0157500000  -0.0430330000   0.0075620000   0.0176790000   0.0311960000  -0.0218640000  -0.0495330000  -0.0853140000   0.0141600000   0.0319300000   0.0544650000
   6.3008027559   6.3862217564 1091  9.67E+00  -0.3845000000   1.3975880000   2.3094640000  -0.3983710000  -0.1433960000   1.9697030000   0.0759760000   1.4318400000   8.5774330000   0.8493770000   0.5329610000   8.4274770000   1.3001820000  -0.5161560000   8.1146030000   0.0004070000   0.0407330000   0.0089960000  -0.0003750000  -0.0406730000  -0.0090290000  -0.0373440000   0.0093140000  -0.0062220000   0.0556130000   0.0062650000   0.0171670000  -0.0183010000  -0.0156390000  -0.0109130000
   6.3011812439   6.3888609046 1404  2.57E+00   0.0930230000  -2.1218730000   4.8220390000   0.1942030000  -2.0941650000   3.3277860000  -1.0389410000   3.9756250000   4.8944860000  -0.3349910000   4.0787440000   5.8583970000   0.3146590000   4.2426030000   6.7852540000  -0.0011750000  -0.0002870000   0.0178990000   0.0013010000   0.0002450000  -0.0177690000  -0.0234020000   0.0031240000  -0.0287130000   0.0616930000   0.0006750000   0.0802950000  -0.0384170000  -0.0037570000  -0.0517130000
   6.3038431097   6.3884235905 1556  7.56E+00  -1.5008820000  -0.2226800000   2.8951850000  -0.7029480000   0.5848150000   1.8643630000   1.5244990000  -0.1161730000   9.4731630000   1.1702740000  -0.8147820000   8.5743380000   1.2022370000  -1.4911770000   7.5978160000  -0.0155140000  -0.0155610000   0.0199380000   0.0153500000   0.0157770000  -0.0200670000   0.0324350000   0.0152800000   0.0134490000  -0.0584440000  -0.0102100000  -0.0010640000   0.0261730000  -0.0052860000  -0.0122550000
   6.3029251366   6.3890095752 1581  8.81E+00  -0.2193630000  -0.1028900000   2.2537760000  -0.1959210000  -1.4455900000   2.3288130000   0.2731410000   3.2989310000   6.5819230000   0.3960100000   2.9369610000   7.7408050000   0.4218720000   2.4100850000   8.8356210000   0.0011450000  -0.0660780000   0.0036420000  -0.0011450000   0.0658340000  -0.0037040000  -0.0124780000   0.0139150000  -0.0716240000   0.0161550000   0.0260110000   0.0099450000  -0.0036770000  -0.0396830000   0.0617410000
   6.3044873845   6.3864649365 1612  9.56E+00  -0.7306480000   1.9428590000   3.4158250000  -1.9905550000   1.4177580000   3.7425180000   3.2471770000  -2.2232920000   4.0521190000   3.5119290000  -2.3916580000   5.1360180000   4.1037820000  -2.4966560000   6.1872330000  -0.0237040000  -0.0098880000   0.0061970000   0.0236760000   0.0098670000  -0.0060420000   0.0503110000  -0.0130350000   0.1034440000  -0.0967350000   0.0131680000  -0.1416380000   0.0464510000  -0.0001120000   0.0380400000
   6.3016774739   6.3896918243 1684  4.10E+00   0.3561010000   1.2342460000   2.2974440000  -0.0025090000  -0.0148680000   1.8933760000   1.0818330000   0.4985000000   8.8244350000  -0.0019670000   0.2233460000   8.5071950000  -1.0902630000   0.0180050000   8.1897140000  -0.0142400000  -0.0496860000  -0.0160280000   0.0143440000   0.0496870000   0.0160690000  -0.0261240000  -0.0015510000  -0.0063660000  -0.0214410000  -0.0124590000  -0.0094390000   0.0474610000   0.0140090000   0.0157630000
   6.3008769631   6.3893013913 1728  3.02E+00   0.5637240000  -0.6828750000   2.9263170000  -0.1972280000  -0.6395730000   1.7043950000   0.7616740000   1.2342400000   7.7370150000   0.4189140000   1.3720460000   8.8809270000  -0.1266650000   1.6606530000   9.9007680000  -0.0036150000   0.0001160000  -0.0059110000   0.0035010000  -0.0003080000   0.0055140000  -0.0008290000   0.0052670000  -0.0434500000   0.0283310000  -0.0223350000   0.0228900000  -0.0273880000   0.0172590000   0.0209570000
   6.3049691042   6.3893543034 1816  1.30E+00  -1.0071130000  -0.6204460000   2.0983520000   0.3712110000  -0.3301750000   2.0764520000   0.3602040000   0.3171780000   8.4512310000  -0.6540830000   0.8797350000   8.2120630000  -1.6596530000   1.3981440000   7.8826860000   0.0228860000   0.0048140000  -0.0003410000  -0.0228700000  -0.0048110000   0.0003740000   0.0146750000  -0.0104510000  -0.0010100000  -0.0097830000   0.0102180000   0.0069900000  -0.0049090000   0.0002300000  -0.0060130000
   6.3044781088   6.3860894360 2145  4.55E+00   0.2239790000  -1.4727660000   2.3885880000  -0.0057270000   0.0149250000   1.9445170000   1.0433370000   0.8266100000   8.5638820000  -0.0122420000   0.2818890000   8.4393590000  -1.0196550000  -0.3323020000   8.2400330000   0.0058210000  -0.0375210000   0.0112170000  -0.0057530000   0.0375810000  -0.0112050000   0.0354290000   0.0127690000   0.0005220000  -0.0061120000   0.0108040000   0.0086800000  -0.0293850000  -0.0236330000  -0.0092140000
   6.3001184096   6.3852194549 2253  7.15E-02   1.0145260000  -0.1950650000   2.7067460000  -0.0119680000   0.0035340000   1.6774740000  -0.4305120000  -0.3703790000   9.7733970000   0.0142910000   0.2549050000   8.9106600000   0.4156360000   0.8613390000   7.9903460000   0.0039420000  -0.0008400000   0.0038580000  -0.0040130000   0.0006550000  -0.0041730000   0.0114180000   0.0190530000  -0.0314920000  -0.0046640000  -0.0123280000   0.0253340000  -0.0066830000  -0.0065400000   0.0064720000
