   6.1496031684   6.2236011452  169  4.26E+00  -1.1075980000  -1.0939120000   3.4273770000  -0.8369400000  -0.6897940000   1.9957360000   0.5011240000   1.1497410000   7.7887410000   1.5610760000   1.5282060000   8.3079810000   2.5766460000   1.9046310000   8.7925550000  -0.0040760000  -0.0061600000   0.0213640000   0.0041210000   0.0060120000  -0.0218270000  -0.0844630000  -0.0288830000  -0.0404520000   0.0583680000   0.0185100000   0.0289400000   0.0260500000   0.0105200000   0.0119750000
   6.1466058128   6.2248440912  169  4.37E+00  -1.1088020000  -1.0935270000   3.4359170000  -0.8374330000  -0.6902460000   1.9946640000   0.5045710000   1.1507530000   7.7876280000   1.5609220000   1.5298980000   8.3114660000   2.5758530000   1.9045840000   8.7958640000  -0.0045970000  -0.0069040000   0.0242060000   0.0046380000   0.0067550000  -0.0246710000  -0.0830000000  -0.0286960000  -0.0405680000   0.0585410000   0.0191590000   0.0301770000   0.0244170000   0.0096870000   0.0108550000
   6.1487149002   6.2232686024  346  9.63E-01  -0.0008170000  -1.3435760000   2.5498980000  -0.0006760000   0.0178560000   1.9051200000  -0.9065390000  -0.3181390000   8.9448430000  -0.0032050000   0.2560500000   8.4868910000   0.9123700000   0.8090690000   8.0099870000  -0.0000410000  -0.0189190000   0.0089950000  -0.0001040000   0.0188370000  -0.0090220000   0.0161550000   0.0084240000  -0.0080160000  -0.0081920000  -0.0018970000   0.0027850000  -0.0078190000  -0.0064460000   0.0052570000
   6.1471388440   6.2241836539 1065  2.88E+00  -0.5239300000  -0.6710030000   2.9611460000  -0.4696160000  -0.1733580000   1.7084800000   0.8949400000   0.2790230000   9.9600070000   0.8515830000   0.5673530000   8.8230360000   0.8441640000   0.8908090000   7.6986380000   0.0024860000   0.0231650000  -0.0586200000  -0.0026310000  -0.0233660000   0.0582410000   0.0025610000   0.0019640000   0.0030770000  -0.0054050000  -0.0007550000  -0.0189220000   0.0029890000  -0.0010090000   0.0162230000
   6.1478750899   6.2203873564 1194  6.50E+00  -1.2335440000  -0.2740660000   3.2030800000  -0.5505470000  -0.8012560000   1.8628860000   1.4454540000   2.4714360000   9.3515270000   1.0620270000   1.6332740000   8.5779080000   0.5845660000   1.0090830000   7.7047530000  -0.0194430000   0.0149260000   0.0378250000   0.0193590000  -0.0150130000  -0.0382840000   0.0097290000   0.0475590000   0.0254810000  -0.0064400000  -0.0643800000  -0.0247000000  -0.0032060000   0.0169070000  -0.0003220000
   6.1473688157   6.2212299659 1509  7.75E+00  -0.1972470000  -0.8994270000   2.7375670000   0.0026160000   0.0165090000   1.7456160000  -0.7294950000  -0.2200020000   9.6349700000   0.0208530000   0.2273170000   8.7768570000   0.7132030000   0.7112480000   7.8869600000   0.0074610000   0.0343870000  -0.0373220000  -0.0076200000  -0.0345290000   0.0370760000  -0.0569950000  -0.0302690000   0.0607180000   0.0121880000  -0.0051370000   0.0006410000   0.0449660000   0.0355490000  -0.0611140000
   6.1493675520   6.2202502949 1569  3.84E+00  -1.2207410000   0.8910990000   2.2532840000  -0.3594060000  -0.4113030000   2.1264400000   1.8019700000   0.8485310000   7.8214190000   0.6841100000   0.9707150000   8.0996440000  -0.4436600000   1.1084370000   8.3374780000  -0.0213570000   0.0323280000   0.0031860000   0.0213560000  -0.0323270000  -0.0031230000  -0.0349090000   0.0051590000   0.0073450000   0.0053180000  -0.0028480000   0.0002620000   0.0295920000  -0.0023120000  -0.0076700000
   6.1488333387   6.2212121340 1572  5.97E+00   0.8667290000   0.0921450000   2.8535280000  -0.1563300000   0.2740620000   1.6349670000   0.3193080000  -0.5243980000  10.0837580000   0.2999550000  -0.3049420000   8.9632940000   0.1816590000   0.0664540000   7.8435210000   0.0299690000  -0.0053550000   0.0353770000  -0.0299160000   0.0052850000  -0.0359800000  -0.0080400000   0.0230890000  -0.0631440000   0.0157710000  -0.0360950000   0.0687420000  -0.0077840000   0.0130770000  -0.0049960000
   6.1466034602   6.2242491218 1702  3.70E+00  -0.8896790000   1.3176540000   2.4779800000  -0.2064440000  -0.0028680000   1.9616220000   1.3463950000  -0.3482850000   7.9791510000   0.3952160000   0.2338780000   8.3902730000  -0.5560000000   0.7916930000   8.7705560000  -0.0176900000   0.0341630000   0.0134180000   0.0175850000  -0.0341030000  -0.0133930000   0.0176210000  -0.0122980000  -0.0076370000  -0.0288100000   0.0204190000   0.0129120000   0.0112950000  -0.0081800000  -0.0053000000
   6.1468422566   6.2239640488 2199  8.20E-01  -0.6885670000   1.6776780000   4.0638240000  -1.4227880000   1.5736140000   2.7445720000   3.1565340000  -3.6836480000   7.0137560000   2.5916400000  -2.6634270000   6.9236700000   2.0470610000  -1.5939630000   6.8267690000   0.0111300000   0.0016960000   0.0200680000  -0.0114020000  -0.0015260000  -0.0204670000   0.0008100000   0.0040310000  -0.0002930000   0.0174440000  -0.0462340000   0.0033850000  -0.0179820000   0.0420330000  -0.0026940000
   6.1486723039   6.2212402347 2431  2.22E+00  -1.2397870000  -0.2298580000   2.5324920000   0.0164440000   0.0024410000   1.8505590000  -0.9175630000   0.6020710000   9.1835340000  -0.0279550000   0.2343390000   8.5426630000   0.9345370000  -0.0880220000   8.0030180000   0.0024040000   0.0004760000  -0.0012780000  -0.0025930000  -0.0004250000   0.0012450000   0.0364550000  -0.0094030000  -0.0138650000   0.0080950000  -0.0108310000  -0.0237860000  -0.0443610000   0.0201810000   0.0376830000
   6.1480134461   6.2218810541 2900  4.11E+00  -1.4720290000  -1.3973440000   3.0959050000  -1.2857610000  -0.0806700000   2.4581860000   1.4272150000   1.0209480000   7.9479950000   2.4043470000   0.4380760000   7.5007900000   3.2819960000  -0.1712150000   6.9505490000  -0.0010990000  -0.0079430000   0.0038600000   0.0011480000   0.0079190000  -0.0038950000  -0.0666830000   0.0358360000   0.0239940000   0.0343490000  -0.0088380000   0.0039520000   0.0322850000  -0.0269720000  -0.0279120000
   6.1451042896   6.2230537191 2985  3.34E+00   1.1814370000   0.1513080000   2.1010920000  -0.2378540000  -0.4609110000   2.0911690000   1.2373040000   1.7643300000   7.7124330000   0.3965580000   1.0664980000   8.1267620000  -0.4215320000   0.4150990000   8.6118480000   0.0305020000   0.0131370000   0.0002200000  -0.0305990000  -0.0132150000  -0.0001330000  -0.0113470000  -0.0070850000   0.0133710000  -0.0226880000  -0.0222560000  -0.0004440000   0.0341320000   0.0294190000  -0.0130150000
