   6.3164049160   6.0596647720  714  2.95E+00   1.1634870000  -0.1192830000   2.4906270000  -0.0163000000  -0.0035230000   1.8066100000   0.6116680000   0.8154950000   9.4735760000  -0.0294340000   0.2833720000   8.6802780000  -0.5814690000  -0.3154380000   7.8317930000  -0.0418890000   0.0041590000  -0.0243610000   0.0420600000  -0.0040100000   0.0240160000  -0.0200440000  -0.0264250000  -0.0357110000   0.0110150000   0.0278350000   0.0331500000   0.0088580000  -0.0015590000   0.0029060000
   6.3182637123   6.0562204552 1398  1.09E+01   0.4837500000  -0.9121040000   2.0987880000  -1.0090850000  -0.2157850000   2.1799980000   2.9727340000   0.3546670000   8.0475270000   1.8386060000   0.6967700000   8.0566690000   0.6561660000   0.9450910000   7.8858820000   0.0503830000  -0.0234880000  -0.0027420000  -0.0502870000   0.0234090000   0.0025190000   0.0191060000  -0.0118560000  -0.0099230000   0.0505560000   0.0028490000   0.0285780000  -0.0697580000   0.0090870000  -0.0184320000
   6.3169182417   6.0556523242 1435  4.61E+00   0.6476580000  -1.0497750000   2.4344410000  -0.0036230000   0.0165320000   1.8880830000   0.3417190000   1.1140080000   7.8334350000   0.0026470000   0.2766610000   8.5767520000  -0.3664160000  -0.6504490000   9.1462930000  -0.0249110000   0.0407080000  -0.0208970000   0.0248420000  -0.0409190000   0.0206680000  -0.0079190000  -0.0203200000   0.0022390000  -0.0073080000  -0.0170110000   0.0367280000   0.0152950000   0.0375410000  -0.0387390000
   6.3159375053   6.0566513268 1535  5.49E+00  -1.5646210000  -1.3063330000   3.6714670000  -1.3814290000  -0.5473600000   2.2840340000   3.6004740000   1.4638830000   8.2130410000   2.5653360000   1.2629230000   7.7005420000   1.4715020000   1.0916740000   7.3690490000  -0.0051950000  -0.0214540000   0.0389670000   0.0051380000   0.0212970000  -0.0393690000  -0.0091920000   0.0012140000   0.0105000000  -0.0319320000  -0.0108050000  -0.0380520000   0.0411820000   0.0097480000   0.0279530000
   6.3171258164   6.0578761236 1660  2.20E+00   0.9739160000   0.5371820000   1.8021620000   0.3107900000  -0.7542900000   2.2636360000  -1.3451930000   2.2672690000   7.2461820000  -0.5896210000   1.6076540000   7.8283980000   0.1742990000   0.9468070000   8.4595720000   0.0115660000   0.0225080000  -0.0080100000  -0.0115340000  -0.0225270000   0.0081060000   0.0195190000  -0.0163070000   0.0197340000  -0.0372400000   0.0309650000  -0.0387010000   0.0176880000  -0.0146390000   0.0188710000
   6.3182926552   6.0583214611 1751  3.65E+00   1.7737970000  -1.7253740000   3.6220630000   1.8549680000  -0.3055910000   3.1208950000  -3.1779490000   0.5546070000   7.3737620000  -3.3466570000   0.8946620000   6.2368640000  -3.6856450000   1.0963440000   5.1307320000  -0.0011810000  -0.0201120000   0.0071390000   0.0011720000   0.0201510000  -0.0070040000  -0.0065070000  -0.0192460000   0.0386350000   0.0178270000   0.0281500000  -0.0449480000  -0.0113110000  -0.0089420000   0.0061770000
   6.3167716339   6.0589993999 2169  3.32E+00   0.2806530000   1.2974490000   2.5570060000  -0.0069230000  -0.0144490000   1.7284080000  -0.2099660000  -0.3081460000   7.7768780000   0.0260600000   0.2638240000   8.7834340000   0.2072960000   0.7881870000   9.8374320000   0.0076360000   0.0347770000   0.0218610000  -0.0075600000  -0.0346020000  -0.0222380000  -0.0054670000  -0.0079560000  -0.0032150000   0.0036750000  -0.0040850000  -0.0297390000   0.0017160000   0.0118670000   0.0333320000
   6.3177936545   6.0561928622 2268  4.35E+00   0.5675100000   0.6406350000   2.1356570000   0.2740900000  -0.9001470000   2.0307840000  -0.2297740000   0.8343190000   7.8113740000  -0.5645050000   1.8614580000   8.2301340000  -0.7510780000   2.9111550000   8.7347070000   0.0074940000   0.0395340000   0.0026620000  -0.0075380000  -0.0394390000  -0.0029590000  -0.0011140000   0.0358780000   0.0217870000  -0.0077220000  -0.0442990000  -0.0312030000   0.0088810000   0.0083270000   0.0097120000
   6.3167889424   6.0578033783 2269  2.78E+00  -1.2732340000  -0.5197110000   2.0401390000   0.0097580000   0.0067680000   2.1046820000  -1.1024380000  -0.0667730000   8.0590580000   0.0112230000   0.2588360000   8.1757610000   1.1254980000   0.5590830000   8.1647910000   0.0329970000   0.0135370000   0.0016420000  -0.0329330000  -0.0135150000  -0.0016560000   0.0216840000   0.0046020000  -0.0050010000   0.0212030000   0.0087040000   0.0122300000  -0.0429510000  -0.0133290000  -0.0072150000
   6.3191219744   6.0589854421 2418  2.67E+00  -0.0213330000   1.1961390000   2.3770380000   0.1486510000  -0.1792430000   1.8125100000   0.2484910000   1.2178800000   9.4994240000  -0.2713560000   0.5692390000   8.6600140000  -0.7858420000  -0.1377110000   7.7988530000  -0.0019230000   0.0160170000   0.0065070000   0.0021010000  -0.0158560000  -0.0068630000   0.0100250000   0.0088570000   0.0150090000   0.0234540000   0.0406810000   0.0408250000  -0.0336580000  -0.0496990000  -0.0554780000
   6.3168170821   6.0577792071 2526  5.24E+00  -1.7189560000   0.0689330000   2.9566750000  -0.6048930000  -0.2655630000   1.8761150000   2.0039810000   0.4436190000   9.2939280000   1.1412970000   0.7471860000   8.5478380000   0.2685320000   1.0050860000   7.7343800000  -0.0308000000   0.0091800000   0.0296670000   0.0308150000  -0.0093630000  -0.0301540000   0.0141490000  -0.0077360000   0.0091320000   0.0366300000  -0.0048330000   0.0404160000  -0.0507940000   0.0127520000  -0.0490610000
   6.3198249643   6.0568893625 2889  1.79E-01   0.2040590000   0.5898200000   2.3822180000  -0.6545410000  -0.4432000000   1.8329190000   1.2285290000   1.4933210000   9.7105110000   1.1500810000   1.0708040000   8.6122970000   1.1641900000   0.5667920000   7.5213320000  -0.0009020000  -0.0009930000  -0.0007040000   0.0006910000   0.0010090000   0.0001850000   0.0067940000   0.0007990000   0.0156370000  -0.0133110000   0.0214880000   0.0203740000   0.0067280000  -0.0223030000  -0.0354910000
   6.3157129055   6.0574029973 3190  7.91E+00   0.8673890000   0.6084490000   1.7926500000  -0.2022470000  -0.4771770000   2.1952140000   1.3350570000   1.6941300000   7.7163200000   0.3840660000   1.0557600000   8.0739350000  -0.6679500000   0.5457950000   8.1474220000   0.0279750000   0.0283920000  -0.0105550000  -0.0279870000  -0.0284720000   0.0104950000   0.0205320000   0.0268910000  -0.0271380000  -0.0243660000  -0.0405490000   0.0450860000   0.0038460000   0.0137380000  -0.0178870000
   6.3180350447   6.0594633811 3346  7.35E+00  -0.2174260000  -1.3832950000   2.2167710000   0.5300500000   0.0209450000   2.0162610000   0.0084790000   0.9033710000   7.9883950000  -0.9433140000   0.2099700000   8.2873690000  -1.9338360000  -0.3907740000   8.5821360000  -0.0221000000  -0.0414510000   0.0059620000   0.0219830000   0.0413260000  -0.0060380000   0.0488730000   0.0429970000  -0.0144690000  -0.0116790000  -0.0272290000   0.0035460000  -0.0370770000  -0.0156430000   0.0109990000
