   6.3769496680   6.0924163661  550  4.26E+00   1.1422730000  -0.7787040000   2.0206850000  -0.0081070000   0.0074720000   2.0636670000   1.1207730000   0.1853590000   8.0479400000   0.0015810000   0.2992320000   8.2014910000  -1.1534400000   0.2894230000   8.3626590000  -0.0265280000   0.0181210000   0.0009890000   0.0264720000  -0.0180820000  -0.0009320000  -0.0910860000  -0.0001200000   0.0145320000   0.0701270000   0.0090210000  -0.0133230000   0.0210150000  -0.0089400000  -0.0012660000
   6.3781556842   6.0944942749  554  3.18E+00  -1.1178840000  -0.2565350000   2.0386690000   0.3316970000  -0.2988730000   2.0179150000  -1.1356280000  -0.1369550000   8.8108970000  -0.5524520000   0.7905660000   8.3048270000  -0.0357940000   1.7399590000   7.7494920000   0.0017990000  -0.0000820000   0.0000010000  -0.0018480000  -0.0000870000  -0.0000420000  -0.0327410000  -0.0447560000   0.0233680000   0.0078470000  -0.0094750000   0.0084440000   0.0249430000   0.0544000000  -0.0317720000
   6.3776932501   6.0933880919  586  2.22E+00   0.2085630000  -1.1608990000   2.0633530000  -0.3178690000   0.1402960000   1.9845870000   1.1007260000  -0.9440600000   8.7057930000   0.5595270000   0.0116460000   8.3225010000   0.0536150000   0.9954580000   8.0062210000  -0.0093520000   0.0231440000  -0.0013240000   0.0094040000  -0.0232600000   0.0013480000  -0.0093280000   0.0232840000  -0.0025060000  -0.0174240000   0.0212490000  -0.0192780000   0.0267000000  -0.0444180000   0.0217600000
   6.3771773655   6.0908485233  629 -6.10E-02   0.2300630000  -0.7995890000   2.5004520000  -0.3288770000   0.2531820000   1.7064280000   0.2602460000   0.0841920000   7.7663630000   0.6169560000  -0.1851610000   8.8361590000   0.9046020000  -0.4715950000   9.9217030000  -0.0041420000   0.0077970000  -0.0060440000   0.0041670000  -0.0078700000   0.0055400000   0.0069150000  -0.0099520000   0.0383880000   0.0051600000   0.0040360000  -0.0121440000  -0.0121000000   0.0059890000  -0.0257410000
   6.3773012534   6.0907725853 1160  4.78E+00  -2.3689750000   0.4380050000   3.4013550000  -1.2747550000   1.2181900000   2.7456590000   2.2627130000  -1.5123530000   8.0268460000   2.4046940000  -1.9441720000   6.8952480000   2.4477780000  -2.4520240000   5.8713250000  -0.0123460000  -0.0088190000   0.0074400000   0.0123720000   0.0088790000  -0.0073610000  -0.0134820000   0.0185530000   0.0705510000   0.0210640000  -0.0409120000  -0.1351820000  -0.0076080000   0.0222990000   0.0645510000
   6.3798254316   6.0905617488 1404  9.00E+00  -1.9300460000   0.2134670000   3.6510260000  -1.6801930000  -0.6511590000   2.5408840000   4.2645720000   1.2807570000   7.6112030000   3.1082570000   1.5246330000   7.3386430000   1.9149630000   1.5009750000   6.9610780000   0.0020510000  -0.0075100000  -0.0096920000  -0.0022940000   0.0073030000   0.0092750000   0.0658550000  -0.0279000000   0.0107340000   0.0388790000   0.0432800000   0.0265690000  -0.1044900000  -0.0151740000  -0.0368860000
   6.3771749715   6.0904829673 1680  7.01E+00  -1.0471580000  -1.5726210000   2.2783160000   0.2933360000  -0.7734720000   2.3088110000   0.1422030000   0.8230190000   8.1843840000  -0.4239010000   1.7145380000   7.7073580000  -1.2230020000   2.5395450000   7.3566190000  -0.0321070000  -0.0191410000  -0.0007150000   0.0321620000   0.0192150000   0.0008180000  -0.0327580000   0.0233380000  -0.0047060000   0.0724270000  -0.0446480000   0.0053780000  -0.0397250000   0.0212370000  -0.0007750000
   6.3771114504   6.0907303625 1972  1.62E+00  -1.0918070000   0.4049120000   1.8949020000  -0.2830550000  -0.7678190000   2.1825460000   0.8698160000   2.4550640000   7.2204930000   0.5344860000   1.5991780000   7.9444020000   0.2113800000   0.8412780000   8.7973180000   0.0002520000  -0.0004170000   0.0001130000  -0.0002990000   0.0002870000  -0.0000070000  -0.0024450000  -0.0019970000   0.0180060000   0.0065620000   0.0071610000  -0.0408930000  -0.0040700000  -0.0050330000   0.0227810000
   6.3771138735   6.0921064044 2584  1.60E-01   0.3173640000   0.8643890000   2.2769720000   0.1405660000  -0.5033180000   1.8279620000  -0.9289460000   1.0075440000   9.6055240000  -0.2712700000   1.1677610000   8.6196100000   0.4105730000   1.2627290000   7.6522160000  -0.0002680000  -0.0017710000  -0.0006900000   0.0001210000   0.0016310000   0.0003180000  -0.0219590000  -0.0095470000   0.0366990000   0.0085310000   0.0114790000  -0.0224050000   0.0135750000  -0.0017930000  -0.0139220000
   6.3753046983   6.0912040833 2663  2.37E+00  -0.4909010000  -1.9202730000   2.5398350000   0.3309160000  -0.8105650000   2.3366220000  -1.1573830000   2.6387780000   7.1897610000  -0.5987730000   1.7772490000   7.7322530000  -0.0148680000   0.8838620000   8.1771800000   0.0182670000   0.0246900000  -0.0045070000  -0.0182790000  -0.0246700000   0.0045190000   0.0164360000  -0.0244110000   0.0088410000   0.0026700000  -0.0057770000   0.0124010000  -0.0190940000   0.0301680000  -0.0212540000
   6.3769302317   6.0929297668 2938  4.59E+00  -1.6540480000  -0.0457940000   2.9149390000  -0.7355970000  -0.2737950000   1.9121380000   2.3908460000   0.6565740000   9.1020590000   1.3627000000   0.8089020000   8.4677730000   0.3641430000   0.7941410000   7.8090760000   0.0278600000  -0.0069450000  -0.0305410000  -0.0278160000   0.0068710000   0.0301590000   0.0648060000  -0.0187350000   0.0379630000  -0.0359980000   0.0284120000  -0.0176750000  -0.0288520000  -0.0096030000  -0.0199060000
   6.3798987248   6.0946244183 3315  5.64E+00   0.1431560000  -2.0611570000   3.9770050000   0.1552940000  -1.6722490000   2.4509530000  -0.1243430000   3.7824120000   8.5147550000  -0.2495030000   3.2663780000   7.4650270000  -0.4729510000   2.9346830000   6.3912490000  -0.0002840000  -0.0101940000   0.0397370000   0.0003900000   0.0098450000  -0.0398240000  -0.0071870000   0.0132330000  -0.0022200000   0.0009810000  -0.0477400000  -0.0615360000   0.0060990000   0.0348560000   0.0638440000
   6.3776331034   6.0919226504 3351  5.34E+00   0.4111220000   1.3240360000   2.0017340000  -0.0087370000  -0.0190120000   1.9797380000   0.6915490000   1.0878780000   8.7621750000  -0.0155760000   0.3218350000   8.2856600000  -0.6621230000  -0.6302760000   8.0055960000  -0.0071920000  -0.0230410000  -0.0002790000   0.0072830000   0.0232120000   0.0003280000  -0.0347790000  -0.0556190000  -0.0112900000   0.0326530000   0.0720450000  -0.0038780000   0.0020360000  -0.0165960000   0.0151190000
   6.3771034683   6.0904951611 3482  4.98E+00   1.0841540000   0.8239890000   2.5165030000  -0.0112100000  -0.0148590000   1.7456920000  -0.1365390000   0.9891380000   9.7146420000   0.0338160000   0.2412190000   8.7794590000   0.0988320000  -0.4602500000   7.8188830000   0.0293160000   0.0225060000   0.0205610000  -0.0293040000  -0.0223320000  -0.0208990000  -0.0150900000   0.0418550000   0.0480290000   0.0197410000  -0.0275600000  -0.0250120000  -0.0046640000  -0.0144690000  -0.0226790000
   6.3756969177   6.0911855377 3532  6.42E+00  -1.2790750000  -0.5260830000   2.5012880000   0.0121630000   0.0072810000   1.7660640000   0.7078760000   0.0420640000   9.6940720000   0.0123860000   0.1939160000   8.7031620000  -0.6973360000   0.4968230000   7.7959480000  -0.0341810000  -0.0141790000   0.0193690000   0.0343300000   0.0140560000  -0.0196920000   0.0432990000  -0.0009620000   0.0681570000  -0.0256990000  -0.0149640000  -0.0531120000  -0.0177480000   0.0160480000  -0.0147230000
