   6.8116825263   6.6065998469   62  3.85E+00   2.4661120000   0.5855210000   3.0131960000   1.4953170000   1.6101290000   3.3606410000  -2.7972580000  -2.0590170000   6.7896830000  -2.7419220000  -2.7548470000   5.8622910000  -2.7677440000  -3.2635160000   4.8370070000  -0.0002220000   0.0002020000   0.0000950000   0.0002250000  -0.0002550000  -0.0000720000  -0.0052960000  -0.0094750000  -0.0369770000   0.0107820000  -0.0348420000  -0.0190470000  -0.0054900000   0.0443690000   0.0560010000
   6.8148078051   6.6087655997   81  1.42E+00   0.2651340000  -1.5139190000   2.9945460000   1.2912400000  -0.9191510000   2.0246310000  -2.8274890000   2.3277720000   9.2438710000  -2.3809730000   1.9253660000   8.2491670000  -1.8505950000   1.6003850000   7.2645350000  -0.0195690000  -0.0114540000   0.0184480000   0.0197260000   0.0112560000  -0.0187270000   0.0144620000  -0.0023330000  -0.0185350000  -0.0074430000  -0.0111940000  -0.0060250000  -0.0071760000   0.0137250000   0.0248390000
   6.8128470852   6.6095020788   81  1.70E+00   0.2609130000  -1.5176020000   2.9995190000   1.2916640000  -0.9193180000   2.0244160000  -2.8241830000   2.3285330000   9.2457030000  -2.3817540000   1.9244030000   8.2515470000  -1.8551620000   1.6014100000   7.2616800000  -0.0211080000  -0.0123660000   0.0199190000   0.0212680000   0.0121640000  -0.0202000000   0.0154190000  -0.0030530000  -0.0212320000  -0.0103760000  -0.0095280000   0.0004840000  -0.0052030000   0.0127820000   0.0210290000
   6.8148679918   6.6054560168  283  4.41E+00   0.0740930000   1.5479830000   1.7593480000  -0.0037330000  -0.0187980000   1.9326600000  -1.1084530000   0.6352170000   8.4121590000  -0.0053130000   0.2531490000   8.4496040000   1.1264160000  -0.1412270000   8.4829290000   0.0020580000   0.0414340000  -0.0045580000  -0.0020760000  -0.0414300000   0.0046340000   0.0117970000  -0.0042590000   0.0014130000  -0.0518480000   0.0183830000  -0.0037560000   0.0400680000  -0.0141270000   0.0022670000
   6.8104405564   6.6059026838  669  4.28E+00  -1.1750750000   0.9829520000   2.0467870000   0.0167310000  -0.0091230000   1.8124930000  -0.1943270000  -0.8643970000   9.0075250000   0.0344490000   0.2463670000   8.7083630000   0.1589400000   1.3507560000   8.2753450000  -0.0298770000   0.0248330000   0.0058540000   0.0298710000  -0.0249530000  -0.0058980000  -0.0062170000   0.0017060000  -0.0082360000   0.0099550000  -0.0267260000   0.0252110000  -0.0037310000   0.0251410000  -0.0169320000
   6.8102708252   6.6091680968  923  5.05E+00  -1.0347620000  -1.7049240000   2.3952330000  -0.5573760000  -0.3125830000   2.0100020000  -0.0758540000   0.7474650000   8.5158100000   1.0377040000   0.8800430000   8.3452430000   2.1457190000   0.9480920000   8.0312930000  -0.0081370000  -0.0237580000   0.0065810000   0.0081490000   0.0237710000  -0.0065650000   0.0925660000   0.0063550000  -0.0239360000  -0.0425940000   0.0013950000   0.0196000000  -0.0499820000  -0.0077630000   0.0043200000
   6.8114320904   6.6087454302  923  5.41E+00  -1.0368810000  -1.7134110000   2.3990670000  -0.5577870000  -0.3127100000   2.0091260000  -0.0752710000   0.7484970000   8.5142420000   1.0393480000   0.8798780000   8.3454720000   2.1460890000   0.9483540000   8.0368210000  -0.0090400000  -0.0264560000   0.0073730000   0.0090560000   0.0264700000  -0.0073570000   0.0912670000   0.0062200000  -0.0233680000  -0.0356910000   0.0017850000   0.0175300000  -0.0555920000  -0.0080190000   0.0058230000
   6.8124721580   6.6083403840  923  5.77E+00  -1.0388220000  -1.7213780000   2.4027550000  -0.5582010000  -0.3128440000   2.0082520000  -0.0748010000   0.7495200000   8.5127020000   1.0410500000   0.8797100000   8.3456710000   2.1465270000   0.9486270000   8.0423430000  -0.0098400000  -0.0288680000   0.0080920000   0.0098610000   0.0288820000  -0.0080780000   0.0895140000   0.0060410000  -0.0227260000  -0.0282980000   0.0022250000   0.0154170000  -0.0612370000  -0.0082790000   0.0072950000
   6.8133790771   6.6079531572  923  6.14E+00  -1.0405700000  -1.7287760000   2.4062840000  -0.5586160000  -0.3129850000   2.0073800000  -0.0744430000   0.7505360000   8.5111900000   1.0428000000   0.8795390000   8.3458460000   2.1470420000   0.9489100000   8.0478550000  -0.0105440000  -0.0310070000   0.0087430000   0.0105700000   0.0310210000  -0.0087290000   0.0873480000   0.0058220000  -0.0220200000  -0.0205020000   0.0027030000   0.0132840000  -0.0668720000  -0.0085390000   0.0087220000
   6.8141359115   6.6075832357  923  6.50E+00  -1.0421100000  -1.7355630000   2.4096420000  -0.5590350000  -0.3131330000   2.0065110000  -0.0741930000   0.7515450000   8.5097060000   1.0445830000   0.8793630000   8.3459980000   2.1476390000   0.9492040000   8.0533570000  -0.0111560000  -0.0328880000   0.0093270000   0.0111880000   0.0329020000  -0.0093140000   0.0848130000   0.0055700000  -0.0212580000  -0.0124000000   0.0032120000   0.0111530000  -0.0724450000  -0.0087960000   0.0100920000
