   6.8220187268   6.5111827522  679  5.15E+00  -0.9936030000   0.5946450000   2.2949490000   0.0094230000  -0.0100070000   1.6206640000   0.7040100000   0.5476650000   9.8744120000  -0.0548300000   0.2759420000   9.0445470000  -0.6473060000  -0.0546290000   8.0984890000   0.0454180000  -0.0273390000  -0.0306030000  -0.0453160000   0.0274100000   0.0303020000  -0.0127420000  -0.0130880000  -0.0348740000  -0.0150090000   0.0085190000   0.0164820000   0.0276490000   0.0044980000   0.0186940000
   6.8230366302   6.5134346938  813  1.81E+00  -0.1625240000   0.2835980000   2.0106130000   1.1904200000  -0.4098570000   1.9040750000  -3.0789750000   0.9241650000   9.2245110000  -2.1473620000   0.9267710000   8.5068100000  -1.2440150000   1.0968440000   7.7545630000  -0.0238100000   0.0121610000   0.0017920000   0.0238210000  -0.0122940000  -0.0021000000  -0.0064300000   0.0108290000   0.0016150000  -0.0045360000  -0.0243540000   0.0103280000   0.0109540000   0.0136580000  -0.0116350000
   6.8240258240   6.5145582155  923  4.42E+00  -1.0442070000  -1.6372770000   2.3142520000  -0.5419340000  -0.3052360000   2.0399760000  -0.1411650000   0.7100030000   8.5864530000   1.0341790000   0.8815590000   8.3061720000   2.1371490000   0.9434610000   7.8453820000   0.0007330000   0.0019260000  -0.0003970000  -0.0007290000  -0.0019150000   0.0003810000  -0.0741260000  -0.0162310000   0.0076870000   0.0406740000   0.0201080000   0.0169940000   0.0334480000  -0.0038880000  -0.0246650000
   6.8209908900   6.5106022147  923  5.17E+00  -0.7865950000  -1.4285680000   2.6345700000  -0.6689850000  -0.3737070000   1.8036030000   0.2166400000   0.9434460000   8.1177710000   1.2230430000   0.9741900000   8.6937800000   2.2558560000   0.9692950000   9.1834150000   0.0055910000   0.0498610000  -0.0393500000  -0.0054920000  -0.0499410000   0.0391040000   0.0357720000  -0.0011400000   0.0146070000   0.0223210000   0.0034280000   0.0200350000  -0.0581920000  -0.0022080000  -0.0343960000
   6.8216836646   6.5123587568 1285  8.62E-01  -0.0154090000  -1.3817550000   2.1158130000   0.0041150000   0.0146920000   1.7597730000  -0.9232520000   0.6936510000   9.3208580000  -0.0156370000   0.2855030000   8.7306160000   0.9154120000  -0.2066230000   8.2042570000   0.0000430000   0.0059880000  -0.0015460000  -0.0002050000  -0.0059100000   0.0014590000   0.0282860000  -0.0177000000  -0.0121830000  -0.0284150000   0.0225230000   0.0051810000   0.0002910000  -0.0049010000   0.0070880000
   6.8230249494   6.5112783071 1470  2.12E+00   1.3152060000   0.7832050000   2.5804090000   0.7425300000  -0.1006270000   1.6961360000  -1.1208300000   0.6345720000   9.9786740000  -1.3557540000   0.4558390000   8.8503750000  -1.6526470000   0.1641150000   7.7450850000  -0.0183470000  -0.0283880000  -0.0284540000   0.0185720000   0.0284380000   0.0282300000  -0.0069560000  -0.0095390000  -0.0108000000   0.0129360000   0.0183060000   0.0126410000  -0.0062050000  -0.0088170000  -0.0016180000
   6.8200280809   6.5125446427 1620  5.89E+00   1.0891030000   1.5686470000   2.2514960000   1.8720010000   0.8588120000   3.1121350000  -3.6859470000  -2.1315660000   5.4861750000  -3.4732010000  -1.4011910000   6.3598080000  -3.1245770000  -0.5168350000   7.0561230000   0.0302880000  -0.0274680000   0.0332900000  -0.0302600000   0.0274250000  -0.0333400000   0.0156160000   0.0344120000   0.0168890000  -0.0231070000  -0.0424020000  -0.0034090000   0.0074640000   0.0080320000  -0.0134290000
   6.8223172106   6.5127578587 1843  4.27E+00   1.5169710000  -0.2924700000   1.7578070000  -0.0191420000   0.0031110000   1.9536190000  -0.4990600000  -0.8021800000   8.3985550000   0.0253910000   0.2401780000   8.3937310000   0.4800240000   1.3124410000   8.4338990000   0.0402600000  -0.0077470000  -0.0050990000  -0.0402430000   0.0077640000   0.0051980000   0.0033810000   0.0185580000   0.0045230000   0.0095830000  -0.0016070000  -0.0083910000  -0.0129810000  -0.0169690000   0.0037700000
   6.8232548520   6.5116083940 1965  7.10E+00   0.2880880000  -0.6396550000   1.6599620000  -1.0055660000  -1.1411390000   2.4264970000   1.4863350000   1.8188710000   8.5739630000   1.7767050000   2.4121280000   7.5783610000   2.1837940000   2.7974510000   6.5150830000   0.0353110000   0.0136610000  -0.0209640000  -0.0354160000  -0.0137460000   0.0209870000  -0.0013010000  -0.0297820000   0.0262660000  -0.0207500000   0.0278190000   0.0144080000   0.0221570000   0.0020480000  -0.0406960000
   6.8201919431   6.5128803759 1997  2.57E+00   0.6822320000   1.3457020000   1.7659700000  -0.0068930000  -0.0167640000   1.9332210000  -1.0582980000   0.7708590000   8.5295090000  -0.0129430000   0.2524010000   8.4619720000   1.0594550000  -0.2737190000   8.3530720000   0.0136530000   0.0270260000  -0.0032980000  -0.0137210000  -0.0269970000   0.0033440000   0.0091400000  -0.0041920000  -0.0019040000  -0.0472030000   0.0225410000   0.0066060000   0.0381320000  -0.0183790000  -0.0047480000
   6.8247901248   6.5138639993 2054  3.63E+00  -0.6428440000  -1.2115960000   1.8959380000   0.0117760000   0.0162590000   1.8945900000   0.7742280000   1.0664940000   8.2778570000  -0.0314850000   0.2612120000   8.5318130000  -0.7689010000  -0.5797800000   8.7370410000   0.0158360000   0.0297240000   0.0000040000  -0.0159010000  -0.0297670000   0.0000360000  -0.0106310000  -0.0182020000   0.0030110000  -0.0478340000  -0.0401850000   0.0142290000   0.0585310000   0.0584300000  -0.0172800000
   6.8247128302   6.5113135638 2062  9.13E+00   0.7108440000   1.8200250000   2.6747120000   1.0039680000   0.4979030000   1.8531410000  -1.7366110000  -0.5578610000   9.7075460000  -1.7228730000  -0.6598240000   8.5487290000  -2.0288840000  -0.8604560000   7.4525940000  -0.0079220000   0.0360150000   0.0223710000   0.0081430000  -0.0358940000  -0.0224520000  -0.0237220000  -0.0103590000  -0.0271670000   0.0336820000   0.0085870000  -0.0313130000  -0.0101810000   0.0016510000   0.0585610000
