   6.8291917892   6.0152062454   19  1.53E+01  -1.1829250000  -1.5381020000   2.4455990000  -0.6112690000  -0.0493810000   1.9007860000   1.5357490000  -0.0952770000   7.5195860000   1.2505930000   0.4427200000   8.5112560000   0.6527830000   0.7941240000   9.4451700000  -0.0206670000  -0.0536650000   0.0195750000   0.0204360000   0.0537460000  -0.0199090000  -0.0319670000   0.0045400000   0.0312370000   0.0383650000   0.0189500000  -0.0010080000  -0.0061670000  -0.0235710000  -0.0298950000
   6.8290542792   6.0191396220   45  3.79E+00  -2.1924320000  -0.2377570000   5.4603600000  -2.3604310000  -0.6438070000   4.0098260000   5.2793660000   1.6574860000   5.2977360000   4.3725920000   1.3961800000   4.5293970000   3.3648380000   1.2123890000   3.9331900000   0.0026260000   0.0064340000   0.0230940000  -0.0029720000  -0.0065710000  -0.0229850000   0.0475520000   0.0199790000   0.0550380000  -0.0283790000  -0.0222840000  -0.0564400000  -0.0188260000   0.0024420000   0.0012920000
   6.8278585122   6.0171250890  159  1.13E+00   0.9019760000   0.5092900000   1.6019900000  -0.2326280000  -0.4082350000   1.9849730000   1.0380920000   0.1388920000   7.8408860000   0.3977760000   0.9632440000   8.3960580000  -0.2317260000   1.8324150000   8.8430470000   0.0162780000   0.0132120000  -0.0055300000  -0.0164480000  -0.0131040000   0.0053050000   0.0052060000  -0.0021890000  -0.0088080000  -0.0173800000   0.0149230000   0.0237320000   0.0123440000  -0.0128430000  -0.0146990000
   6.8282651166   6.0162544898  464  7.91E+00   2.4955320000   0.2598050000   2.8138060000   1.4956520000  -0.5865490000   2.7103060000  -3.1743680000   0.4065540000   6.3709040000  -2.7747020000   1.3227000000   7.0233300000  -2.3695500000   2.2011710000   7.6446940000  -0.0699510000  -0.0591600000  -0.0071910000   0.0701250000   0.0592720000   0.0071970000  -0.0102670000  -0.0230120000  -0.0156750000   0.0270490000   0.0612710000   0.0426430000  -0.0169560000  -0.0383720000  -0.0269750000
   6.8268765973   6.0191615024  543  4.20E+00  -1.1475420000   0.9053800000   1.5828540000   0.0139310000  -0.0151540000   2.0540670000  -0.7262050000  -0.6090990000   7.9979490000  -0.0176510000   0.2497520000   8.2835810000   0.7421780000   1.1279270000   8.4265530000  -0.0268110000   0.0212640000  -0.0108720000   0.0268650000  -0.0211930000   0.0108380000   0.0386030000   0.0436970000   0.0056860000  -0.0331600000  -0.0345290000   0.0050310000  -0.0054970000  -0.0092390000  -0.0106820000
   6.8276649173   6.0177955187  563  7.02E+00  -1.2967980000  -0.6407140000   1.9634570000  -0.4621200000   0.4053370000   1.9284000000   1.4311040000  -0.9302380000   7.4823000000   0.8569750000  -0.4607450000   8.4400210000   0.3152090000  -0.0201920000   9.4283970000   0.0442280000   0.0555040000  -0.0018700000  -0.0444490000  -0.0553510000   0.0016910000   0.0315420000  -0.0257430000  -0.0450340000  -0.0035220000   0.0030690000  -0.0113340000  -0.0278000000   0.0225200000   0.0565460000
   6.8275845269   6.0163066930  966  1.59E+00   0.9793020000   1.0732260000   1.8617030000  -0.0136090000  -0.0149440000   1.8822940000  -0.7443870000  -0.3028740000   7.8471080000   0.0133640000   0.2227390000   8.5668910000   0.7406220000   0.8303600000   9.2050230000   0.0056220000   0.0061330000  -0.0001170000  -0.0054320000  -0.0060230000  -0.0001240000   0.0098540000   0.0143560000   0.0079870000   0.0348130000   0.0151950000   0.0347990000  -0.0448570000  -0.0296610000  -0.0425450000
   6.8285108430   6.0165722202 1307  6.29E+00   0.0537520000   0.7907140000   1.2557650000  -0.2628110000  -0.2048570000   2.1485960000   1.6008970000   0.4447340000   8.0622130000   0.4889960000   0.5979930000   8.0676650000  -0.6588320000   0.7673160000   8.0728840000  -0.0103280000  -0.0325130000   0.0291570000   0.0104490000   0.0325000000  -0.0291120000  -0.1222530000   0.0179080000   0.0020000000   0.0862550000  -0.0137110000  -0.0038410000   0.0358770000  -0.0041840000   0.0017960000
   6.8284939385   6.0186724399 1367  7.12E+00   0.5159970000  -1.4640500000   1.8286410000  -0.0122470000   0.0197410000   1.9711780000  -0.6675580000   1.1032050000   7.8551470000  -0.0142440000   0.2547760000   8.4159630000   0.7069060000  -0.6131410000   8.8684600000   0.0142150000  -0.0398910000  -0.0037970000  -0.0141390000   0.0397760000   0.0037070000  -0.0280710000   0.0403980000  -0.0314840000  -0.0183060000   0.0119200000   0.0099230000   0.0463010000  -0.0522020000   0.0216520000
   6.8285194499   6.0169652861 1447  5.73E+00   0.8987540000   0.7208210000   1.7402330000  -0.3902560000   0.2518550000   1.8951540000   1.2459380000  -0.9719880000   9.1601700000   0.7147280000  -0.2233610000   8.5006570000   0.1099250000   0.5241000000   7.8851100000  -0.0379970000  -0.0138730000   0.0045460000   0.0381020000   0.0137110000  -0.0048380000  -0.0530550000   0.0664160000  -0.0543900000   0.0150860000  -0.0122310000   0.0044190000   0.0378640000  -0.0540230000   0.0502630000
