   6.7971769100   6.6125336672  172  1.75E+00   0.6602180000   0.7654760000   2.5363170000   0.0605110000   0.1353240000   1.4863460000  -0.2507510000  -0.2734730000  10.3806740000  -0.1170330000  -0.0071020000   9.2445670000  -0.0051950000   0.2424110000   8.0976860000  -0.0230040000  -0.0241840000  -0.0404280000   0.0230130000   0.0241580000   0.0400520000  -0.0019510000  -0.0021300000   0.0040390000   0.0030660000   0.0024440000  -0.0009510000  -0.0011240000  -0.0002880000  -0.0027120000
   6.7976863901   6.6131444956  468  6.63E+00   1.1587010000   1.2956350000   2.3441160000   0.3884060000   0.0561090000   1.7302990000  -1.3680040000  -0.6016320000   8.0719140000  -0.7142990000   0.1534460000   8.7780740000  -0.1085700000   0.8122640000   9.5503900000   0.0209170000   0.0336440000   0.0166820000  -0.0207890000  -0.0335200000  -0.0167160000  -0.0432890000  -0.0520460000  -0.0378020000   0.0356870000   0.0462260000   0.0200760000   0.0074750000   0.0056960000   0.0177610000
   6.7996908101   6.6124101429  581  4.20E+00  -2.3503950000  -0.2566420000   4.0633530000  -2.1761680000   0.8026980000   3.1717400000   3.5921540000  -1.7315380000   5.1787470000   4.0306730000  -1.2514730000   6.1912810000   4.3984260000  -0.6340090000   7.0782270000   0.0038530000   0.0236790000  -0.0198680000  -0.0040330000  -0.0235260000   0.0199450000  -0.0171640000  -0.0066410000  -0.0403250000   0.0429740000   0.0333370000   0.1001770000  -0.0256300000  -0.0268490000  -0.0599290000
   6.7957815777   6.6145701429  923  3.56E+00  -1.0087710000  -1.6060690000   2.3530450000  -0.5533270000  -0.3114860000   2.0188060000  -0.0879360000   0.7367270000   8.5331900000   1.0264820000   0.8816150000   8.3406840000   2.1443650000   0.9459460000   7.9760200000   0.0068500000   0.0194690000  -0.0050170000  -0.0068730000  -0.0194580000   0.0050320000   0.0755860000   0.0042230000  -0.0241420000  -0.0728960000   0.0014670000   0.0341540000  -0.0026680000  -0.0057010000  -0.0100270000
   6.7971679223   6.6139282182  923  3.46E+00  -1.0113330000  -1.6158530000   2.3572410000  -0.5537320000  -0.3115970000   2.0179260000  -0.0862430000   0.7378330000   8.5313120000   1.0270920000   0.8814630000   8.3413640000   2.1443990000   0.9461250000   7.9815190000   0.0049360000   0.0140660000  -0.0036500000  -0.0049570000  -0.0140550000   0.0036650000   0.0797850000   0.0047520000  -0.0246270000  -0.0733580000   0.0010920000   0.0333800000  -0.0064060000  -0.0058550000  -0.0087680000
   6.7986255095   6.6133092517  923  3.41E+00  -1.0139920000  -1.6259140000   2.3615100000  -0.5541370000  -0.3117050000   2.0170450000  -0.0846480000   0.7389320000   8.5294640000   1.0278240000   0.8813090000   8.3419890000   2.1444410000   0.9463120000   7.9870290000   0.0030800000   0.0087990000  -0.0022970000  -0.0030990000  -0.0087870000   0.0023120000   0.0834650000   0.0052110000  -0.0249960000  -0.0730540000   0.0007990000   0.0324350000  -0.0103910000  -0.0060220000  -0.0074550000
   6.7964800877   6.6141975408  936  4.47E+00   0.5224870000   1.4493800000   1.8265680000  -0.0089570000  -0.0191900000   1.8911010000  -0.3943130000  -0.8202140000   8.7074830000   0.0027350000   0.2563220000   8.4972960000   0.4040770000   1.3199910000   8.3551250000   0.0129020000   0.0356540000  -0.0015600000  -0.0129210000  -0.0356960000   0.0016500000   0.0073850000   0.0182940000   0.0024500000   0.0147100000   0.0419580000  -0.0169550000  -0.0220760000  -0.0602100000   0.0144150000
   6.7974405092   6.6142174315 1049  5.34E+00   0.0003390000  -0.7115950000   2.1728950000  -1.2670820000  -0.1286480000   1.9098780000   2.1137830000   0.7336740000   9.6492790000   2.2393260000   0.4380460000   8.4872010000   2.5332600000   0.3124960000   7.3053080000  -0.0155430000   0.0071000000  -0.0032820000   0.0152850000  -0.0071310000   0.0031280000   0.0034920000   0.0236350000   0.0550510000  -0.0316460000  -0.0254090000   0.0178560000   0.0284120000   0.0018050000  -0.0727530000
   6.7980767868   6.6135848852 1169  2.07E+00  -0.2148370000   1.7243060000   2.4702850000  -0.6957560000   2.4428010000   3.6114510000   1.4017390000  -4.5604080000   6.4981850000   1.3492510000  -4.2160600000   5.3822480000   1.0736910000  -3.8955150000   4.2704750000  -0.0036920000   0.0055730000   0.0087510000   0.0036890000  -0.0053810000  -0.0086420000  -0.0149690000   0.0009160000  -0.0096060000   0.0334560000  -0.0028240000   0.0261310000  -0.0184840000   0.0017170000  -0.0166330000
   6.7963156630   6.6137491904 1512  1.27E+01   0.1307040000   0.0917410000   1.7362960000  -1.3469320000   0.4359310000   2.1770770000   1.5599250000   0.3124570000   8.1164890000   2.4770560000  -0.5448080000   8.0828970000   3.2992260000  -1.3987210000   7.8346540000   0.0394530000  -0.0092070000  -0.0117720000  -0.0394320000   0.0091310000   0.0116320000  -0.0893200000   0.0796600000  -0.0064140000   0.0479390000  -0.0320570000   0.0306380000   0.0413600000  -0.0475270000  -0.0240840000
