   6.0014633949   6.2497472054  718  5.20E+00  -0.1465900000   0.6978900000   2.0666190000  -0.8743330000  -0.5672410000   2.2627680000   2.7074160000   1.3058160000   7.6223840000   1.5816070000   1.3134820000   7.7808070000   0.4811440000   1.1848010000   8.1067710000   0.0040130000   0.0069040000  -0.0009860000  -0.0038650000  -0.0068400000   0.0010480000  -0.0855010000  -0.0096890000   0.0266080000   0.0323830000   0.0138750000  -0.0265620000   0.0529700000  -0.0042500000  -0.0001070000
   6.0047479715   6.2464382684  718  5.17E+00  -0.1582660000   0.6907960000   2.0685120000  -0.8745330000  -0.5673190000   2.2625570000   2.7084360000   1.3066530000   7.6264870000   1.5819140000   1.3139060000   7.7816990000   0.4816310000   1.1844820000   8.1029340000   0.0014640000   0.0024990000  -0.0003020000  -0.0013170000  -0.0024350000   0.0003630000  -0.0850290000  -0.0097780000   0.0262120000   0.0288810000   0.0136350000  -0.0254370000   0.0560010000  -0.0039210000  -0.0008360000
   6.0032568891   6.2482612311  919  2.82E+00   0.0468480000   0.5768970000   3.0150570000  -0.5052840000   0.7345900000   1.7767280000   1.1051060000  -0.9026150000   9.8412820000   0.8551120000  -1.1100580000   8.7194400000   0.7735250000  -1.2814600000   7.5508910000  -0.0208090000   0.0060530000  -0.0467380000   0.0206840000  -0.0057720000   0.0463160000   0.0091700000   0.0005700000  -0.0119020000  -0.0199950000  -0.0011800000   0.0221150000   0.0109500000   0.0003290000  -0.0097910000
   6.0034706966   6.2481117131 1090  1.02E+00   0.7974400000  -0.2745580000   2.7549300000  -0.1133900000   0.2192340000   1.7689870000   0.0731880000  -0.9554310000   7.9028480000   0.1732000000  -0.1264450000   8.7240210000   0.3128480000   0.6604150000   9.5409340000  -0.0074430000   0.0041430000  -0.0081820000   0.0074740000  -0.0038850000   0.0078900000   0.0041650000   0.0079940000   0.0132500000   0.0008120000   0.0390690000   0.0326510000  -0.0050080000  -0.0473210000  -0.0456090000
   6.0010471695   6.2452278339 1382  4.50E+00   0.1231650000  -2.2366130000   4.0691480000   0.4023230000  -1.4975600000   2.7314100000  -1.6741370000   3.2066370000   6.2756610000  -0.7315720000   2.9602830000   6.9456500000   0.2062650000   2.8788560000   7.6137650000  -0.0063780000  -0.0168180000   0.0306260000   0.0064300000   0.0168870000  -0.0304880000  -0.0062720000   0.0142340000  -0.0029880000   0.0413910000  -0.0297020000   0.0268120000  -0.0351710000   0.0153990000  -0.0239620000
   6.0019244997   6.2457156162 1568  3.94E+00  -0.1590070000   0.5443330000   2.3551410000   0.4242330000   1.8744050000   2.6872860000  -1.3166160000  -3.0239910000   8.0589780000  -0.7342070000  -3.1288530000   7.0668230000  -0.2409220000  -3.3350480000   6.0678380000  -0.0058280000  -0.0131320000  -0.0032930000   0.0057630000   0.0133630000   0.0033470000   0.0157380000  -0.0125810000  -0.0386690000   0.0348460000   0.0037590000  -0.0501790000  -0.0505190000   0.0085910000   0.0887940000
   6.0001178489   6.2459914858 1575  2.89E+00   1.3948320000  -0.2814920000   3.9871410000   1.7898160000  -0.7483520000   2.5586390000  -2.7162990000   1.4960630000   6.2559270000  -3.2444380000   1.6067810000   7.2906260000  -3.8747700000   1.7405930000   8.2425490000  -0.0088420000   0.0105770000   0.0326290000   0.0092820000  -0.0108130000  -0.0327790000  -0.0205250000   0.0048940000   0.0175950000   0.0005690000  -0.0006940000   0.0292860000   0.0195170000  -0.0039650000  -0.0467300000
   6.0043098022   6.2488523319 1575  2.58E+00   1.3955320000  -0.2899000000   3.9823770000   1.7900640000  -0.7483100000   2.5588060000  -2.7212080000   1.4969940000   6.2540990000  -3.2438560000   1.6057470000   7.2890880000  -3.8715830000   1.7407570000   8.2450010000  -0.0083740000   0.0098480000   0.0308470000   0.0088050000  -0.0100790000  -0.0309910000  -0.0226830000   0.0055090000   0.0219510000   0.0053210000  -0.0019780000   0.0214050000   0.0169320000  -0.0033000000  -0.0432120000
   6.0019835838   6.2456390765 1824  2.47E+00   0.9850450000   0.5257170000   2.7218070000  -0.0082860000  -0.0057240000   1.8399260000  -1.0075450000   0.2771150000   9.1568930000   0.0093270000   0.2023810000   8.6351170000   0.9798650000   0.2540980000   8.0014240000  -0.0080550000  -0.0042780000  -0.0072060000   0.0078540000   0.0042510000   0.0069750000   0.0528410000   0.0052850000  -0.0364080000  -0.0162050000  -0.0129320000   0.0211320000  -0.0364350000   0.0076730000   0.0155070000
   6.0049248682   6.2479909130 1832  1.06E+01  -1.5173480000  -0.4689640000   2.8290920000  -0.5043610000  -1.3090620000   2.4649970000   1.1727990000   3.7102010000   7.1228400000   0.9406610000   2.5899750000   7.3744420000   0.7355520000   1.6005110000   7.8533540000   0.0378140000  -0.0312480000  -0.0135290000  -0.0377380000   0.0314310000   0.0135670000  -0.0017660000  -0.0095440000   0.0234920000  -0.0266200000  -0.1256620000   0.0168810000   0.0283100000   0.1350240000  -0.0404110000
   6.0001255007   6.2469031230 1832  1.20E+01  -1.5039040000  -0.4838000000   2.8386830000  -0.5046620000  -1.3093220000   2.4647840000   1.1737930000   3.7124480000   7.1241660000   0.9390930000   2.5899680000   7.3757770000   0.7363870000   1.6005010000   7.8514830000   0.0467010000  -0.0384710000  -0.0174110000  -0.0466260000   0.0386520000   0.0174530000  -0.0004340000  -0.0046730000   0.0221300000  -0.0288790000  -0.1348180000   0.0201380000   0.0292370000   0.1393090000  -0.0423100000
   6.0007626319   6.2462809585 2209  4.83E+00   0.2678510000   1.5281700000   2.5553910000   0.2330760000   0.1597640000   1.9523130000  -0.9038270000  -1.0371840000   7.9764970000  -0.4116120000  -0.0502830000   8.3048230000   0.0319100000   0.8684260000   8.8789770000   0.0004010000   0.0156260000   0.0070130000  -0.0003660000  -0.0155560000  -0.0068400000   0.0212950000   0.0450000000   0.0364310000  -0.0111160000  -0.0264000000  -0.0472810000  -0.0102140000  -0.0186700000   0.0106760000
   6.0034440526   6.2488044276 3637  1.72E+00  -0.2523880000   0.9380550000   2.2394530000  -0.5560360000  -0.5442830000   2.1209280000  -0.0047040000   0.6674930000   8.2262690000   1.0292230000   1.1995920000   8.0986690000   2.0249490000   1.7788320000   7.9617610000   0.0049910000   0.0241930000   0.0019850000  -0.0048760000  -0.0241560000  -0.0019760000   0.0101050000   0.0099710000  -0.0003420000   0.0176220000   0.0013240000  -0.0037430000  -0.0278420000  -0.0113320000   0.0040760000
   6.0034320705   6.2469384311 3641  4.35E+00   0.1069650000   1.3813930000   3.8272560000   0.8938520000   1.8948180000   2.5647040000  -2.0011470000  -3.7994560000   8.2130850000  -1.5898430000  -3.2188630000   7.2913120000  -1.2762170000  -2.6466970000   6.2646610000  -0.0202130000  -0.0129870000   0.0324730000   0.0204190000   0.0135140000  -0.0327130000  -0.0023160000   0.0045770000  -0.0146510000  -0.0070980000  -0.0318710000   0.0721420000   0.0092080000   0.0267660000  -0.0572510000
   6.0046768184   6.2469229711 3940  4.52E+00  -1.1482750000   1.8941030000   3.4015510000  -1.7850030000   0.7117300000   3.1430740000   2.7850800000  -0.6248120000   7.1868400000   3.2815450000  -1.0316600000   6.2073930000   3.7385590000  -1.5869370000   5.2429040000  -0.0229600000  -0.0427610000  -0.0093180000   0.0230520000   0.0427550000   0.0093610000   0.0014420000  -0.0120150000  -0.0035180000  -0.0177200000   0.0430000000   0.0385050000   0.0161860000  -0.0309790000  -0.0350300000
