   6.0053384642   6.8159495725 1550  7.72E+00   0.9226150000   0.4717920000   3.2403540000   0.9489390000  -0.3918750000   1.8456550000  -2.6357950000   1.6803060000   8.7372910000  -1.7683540000   0.9151220000   8.5907030000  -0.8340670000   0.2477860000   8.3930890000  -0.0009190000   0.0285700000   0.0459930000   0.0008320000  -0.0284910000  -0.0461520000   0.0174830000  -0.0047080000  -0.0050210000  -0.0015310000  -0.0164980000   0.0027260000  -0.0158650000   0.0211270000   0.0024540000
   6.0069956536   6.8187160965 2205  5.56E+00   0.4720490000   0.0925940000   3.0759580000  -0.0034200000   0.0025370000   1.5703880000   0.9053430000   0.3119750000   8.3211870000  -0.0024290000   0.1713110000   9.0636680000  -0.9161800000   0.2285930000   9.8392470000   0.0126590000   0.0023860000   0.0403190000  -0.0128340000  -0.0024410000  -0.0404730000   0.0063490000   0.0133560000  -0.0014490000   0.0278240000  -0.0276840000  -0.0296560000  -0.0339970000   0.0143830000   0.0312590000
   6.0063375609   6.8177190194 2244  5.86E+00   0.9041600000  -0.9819460000   3.6784120000   1.6703160000  -0.6007780000   2.3770500000  -4.2329790000   1.3594130000   7.3650050000  -3.0470820000   1.2936120000   7.5880940000  -1.8785140000   1.4194520000   7.8365160000  -0.0180470000  -0.0089690000   0.0304900000   0.0179310000   0.0088980000  -0.0306020000  -0.0596320000   0.0145320000  -0.0089230000   0.0186720000  -0.0307560000  -0.0028910000   0.0410770000   0.0162950000   0.0119260000
   6.0058941188   6.8163239932 2746  1.16E+01   0.3566910000  -1.5401670000   4.1467330000   0.0240560000  -1.8935950000   2.8775730000   0.0648740000   4.3337400000   5.6950090000  -0.1382770000   3.8437510000   6.7619190000  -0.1036790000   3.0225500000   7.5974750000  -0.0136470000  -0.0144960000  -0.0520420000   0.0136050000   0.0144300000   0.0519950000   0.0185280000  -0.0174990000  -0.0255270000  -0.0344730000   0.0246990000   0.0562610000   0.0159870000  -0.0071350000  -0.0306870000
   6.0092451547   6.8178906762 3232  6.95E+00   0.1233370000  -0.4881580000   3.0832470000  -0.2491930000  -0.2487740000   1.6068990000   0.6977590000   1.6550940000   9.6519070000   0.3475200000   0.7517000000   8.9589190000   0.2781230000  -0.2585240000   8.4043600000   0.0077210000  -0.0048750000   0.0305910000  -0.0077510000   0.0050510000  -0.0307120000   0.0254410000   0.0077240000   0.0219220000  -0.0481740000  -0.0455720000  -0.0580660000   0.0227630000   0.0376720000   0.0362650000
   6.0095273497   6.8169364155 3238  2.47E+00   1.0657670000   0.6767560000   3.0308670000   0.8789930000  -0.2939970000   1.9824200000  -0.6591100000   1.2504280000   8.7738710000  -1.6284430000   0.7361770000   8.4022840000  -2.5754750000   0.3102570000   7.8281150000  -0.0008120000  -0.0042290000  -0.0045290000   0.0008680000   0.0042280000   0.0045650000  -0.0279580000  -0.0092480000  -0.0237780000   0.0381980000   0.0081100000   0.0428720000  -0.0102960000   0.0011390000  -0.0191300000
   6.0055823553   6.8153792181 3276  2.73E+00   0.7290210000   0.5760330000   2.7932740000  -0.0081130000  -0.0064330000   1.7480360000  -0.1230050000   1.4080430000   9.0233260000   0.0440440000   0.2451270000   8.7504820000   0.0845250000  -0.9085490000   8.5028120000  -0.0132510000  -0.0104490000  -0.0187230000   0.0132630000   0.0105170000   0.0188070000  -0.0150850000   0.0518690000   0.0147000000   0.0223940000  -0.0408660000  -0.0153640000  -0.0073210000  -0.0110710000   0.0005790000
   6.0064971298   6.8155380132 3556  1.35E+01  -0.3344970000  -1.5158110000   3.2005160000  -0.3220230000  -0.4646050000   1.9045480000  -0.5209830000   1.1934770000   8.6738470000   0.5945950000   1.1636750000   8.4953390000   1.7039600000   1.0364810000   8.2365060000  -0.0004460000  -0.0368350000   0.0454840000   0.0004100000   0.0368750000  -0.0454310000   0.1029890000  -0.0100630000  -0.0216100000  -0.0355890000   0.0095570000   0.0107490000  -0.0673640000   0.0004660000   0.0108080000
   6.0064118769   6.8166177229 3556  1.42E+01  -0.3242460000  -1.5260510000   3.2052490000  -0.3221260000  -0.4644860000   1.9046000000  -0.5218780000   1.1923170000   8.6720610000   0.5960410000   1.1662990000   8.4949850000   1.7036340000   1.0357200000   8.2380000000  -0.0000830000  -0.0378570000   0.0464550000   0.0000510000   0.0378980000  -0.0464040000   0.0981750000  -0.0101710000  -0.0206910000  -0.0267500000   0.0095840000   0.0090400000  -0.0713920000   0.0005460000   0.0116000000
   6.0068280030   6.8177016535 3556  1.48E+01  -0.3139930000  -1.5355460000   3.2090670000  -0.3222280000  -0.4643760000   1.9046630000  -0.5228940000   1.1911700000   8.6703010000   0.5975320000   1.1689070000   8.4946170000   1.7033970000   1.0349590000   8.2394790000   0.0002920000  -0.0387460000   0.0472530000  -0.0003190000   0.0387880000  -0.0472040000   0.0929520000  -0.0102970000  -0.0197200000  -0.0175990000   0.0096110000   0.0073070000  -0.0753260000   0.0006440000   0.0123630000
   6.0077436123   6.8187894051 3556  1.54E+01  -0.3037470000  -1.5442780000   3.2119560000  -0.3223300000  -0.4642760000   1.9047390000  -0.5240260000   1.1900360000   8.6685650000   0.5990520000   1.1714990000   8.4942370000   1.7032530000   1.0341970000   8.2409430000   0.0006760000  -0.0395150000   0.0478980000  -0.0006990000   0.0395590000  -0.0478510000   0.0873960000  -0.0104450000  -0.0187080000  -0.0082570000   0.0096480000   0.0055740000  -0.0791160000   0.0007550000   0.0130870000
   6.0091590629   6.8198843746 3556  1.58E+01  -0.2935130000  -1.5522320000   3.2139010000  -0.3224330000  -0.4641850000   1.9048260000  -0.5252660000   1.1889150000   8.6668520000   0.6005860000   1.1740750000   8.4938470000   1.7032070000   1.0334340000   8.2423920000   0.0010660000  -0.0401750000   0.0484040000  -0.0010830000   0.0402190000  -0.0483590000   0.0815750000  -0.0106190000  -0.0176690000   0.0011520000   0.0097030000   0.0038630000  -0.0827090000   0.0008710000   0.0137610000
   6.0068105104   6.8188743336 3928  6.79E+00  -0.6634710000  -0.5848280000   2.5898730000   0.6958990000  -0.5457350000   1.9615970000  -0.0616660000   1.1264950000   8.5286960000  -1.2650820000   1.1880620000   8.2974730000  -2.4223310000   1.4316890000   8.2837570000  -0.0163200000  -0.0004310000   0.0076220000   0.0161860000   0.0004620000  -0.0074920000   0.0772710000   0.0073210000   0.0286630000  -0.0648210000  -0.0214730000  -0.0424050000  -0.0123160000   0.0141210000   0.0136120000
   6.0063924224   6.8176092608 3928  6.93E+00  -0.6700370000  -0.5936210000   2.5953740000   0.6964110000  -0.5459720000   1.9608330000  -0.0615950000   1.1267900000   8.5264320000  -1.2658360000   1.1895440000   8.2999420000  -2.4239800000   1.4320180000   8.2876330000  -0.0193090000  -0.0006350000   0.0090450000   0.0191750000   0.0006660000  -0.0089170000   0.0775350000   0.0070730000   0.0281850000  -0.0638160000  -0.0213090000  -0.0417030000  -0.0135850000   0.0142050000   0.0133890000
   6.0062676053   6.8163168849 3928  7.08E+00  -0.6762230000  -0.6024020000   2.6006960000   0.6969190000  -0.5462090000   1.9600720000  -0.0616190000   1.1270770000   8.5241340000  -1.2664840000   1.1910620000   8.3024790000  -2.4256120000   1.4323290000   8.2914910000  -0.0220350000  -0.0008640000   0.0103580000   0.0219020000   0.0008940000  -0.0102320000   0.0775460000   0.0068320000   0.0276490000  -0.0624290000  -0.0211690000  -0.0409360000  -0.0149840000   0.0143060000   0.0131610000
