   6.9567338703   6.9329249204   62  6.32E+00   0.4272120000   0.6870210000   2.3810390000   1.7744660000   1.4013280000   2.4414490000  -2.7100430000  -1.6102520000   6.7871380000  -3.1830570000  -2.3719420000   7.4805340000  -3.7894820000  -2.9633220000   8.2552440000  -0.0241270000  -0.0128070000  -0.0011740000   0.0243280000   0.0128660000   0.0009770000  -0.0550390000  -0.0568570000   0.0711560000   0.0321430000   0.0106180000  -0.0348010000   0.0226950000   0.0461790000  -0.0361580000
   6.9575723179   6.9314769469  600  6.43E+00   0.8837110000   0.5344470000   2.5015200000   0.6082620000  -0.3998730000   1.5367720000  -1.3923530000   0.8785780000   8.0489510000  -1.1109580000   0.9210900000   9.1558130000  -0.8671420000   1.0810310000  10.2463880000  -0.0093990000  -0.0321030000  -0.0331980000   0.0095710000   0.0320420000   0.0329850000   0.0161730000   0.0127020000   0.0781910000   0.0093720000  -0.0073570000   0.0237750000  -0.0257160000  -0.0052840000  -0.1017530000
   6.9553233119   6.9345916783  911  2.84E+00   0.8613390000   1.4046750000   2.3701700000   0.9219190000   0.0382730000   1.7620030000  -1.1425870000   1.0664100000   8.3018280000  -1.6303440000   0.1013890000   8.7317330000  -2.2920750000  -0.7344890000   9.1952880000  -0.0006970000   0.0158890000   0.0070350000   0.0006930000  -0.0160230000  -0.0071000000  -0.0259180000  -0.0164090000   0.0154020000   0.0226530000  -0.0127600000  -0.0072630000   0.0032690000   0.0293020000  -0.0080740000
   6.9566705530   6.9300976722 1037  3.43E+00   0.8090970000  -1.1467170000   2.7790300000   0.2426630000  -2.4930540000   3.1956560000  -0.4736430000   4.0930230000   5.2295560000  -0.5108820000   4.8190190000   6.1051260000  -0.4057320000   5.5001950000   7.0535690000   0.0093820000   0.0221530000  -0.0069000000  -0.0093460000  -0.0223810000   0.0068870000   0.0074310000   0.0526150000   0.0714410000  -0.0170290000  -0.0443020000  -0.0696010000   0.0095620000  -0.0080850000  -0.0018270000
   6.9557046070   6.9336251577 1109  6.47E+00  -0.7546090000   0.1069420000   2.3749600000  -1.1083830000  -1.3648250000   2.0424690000   2.7542960000   3.2442530000   9.0271640000   2.0758850000   2.7709390000   8.1432570000   1.2704200000   2.1728160000   7.5107000000   0.0078530000   0.0326710000   0.0072870000  -0.0078730000  -0.0327590000  -0.0075330000   0.0249350000   0.0152740000   0.0580220000  -0.0079360000  -0.0010350000  -0.0667340000  -0.0169790000  -0.0141510000   0.0089580000
   6.9553993062   6.9327691800 1349  2.11E+00   0.5085960000  -0.1977080000   2.3237030000  -0.8008450000  -0.1809950000   1.5307060000   1.2823180000   0.7267940000  10.3232930000   1.4355170000   0.6410350000   9.1658450000   1.6076160000   0.3960470000   8.0060150000   0.0246560000  -0.0003240000   0.0148320000  -0.0248130000   0.0003220000  -0.0151140000   0.0016510000  -0.0102570000  -0.0024690000  -0.0081300000   0.0272220000   0.0345300000   0.0066360000  -0.0169630000  -0.0317790000
   6.9577440169   6.9336786550 2005  1.52E+00  -1.3441040000   0.2500240000   2.1346360000   0.0213450000  -0.0033990000   1.6713790000   1.0613570000   0.4477450000   8.5117550000   0.0021190000   0.2557290000   8.9608980000  -1.0848690000   0.0491790000   9.2807630000  -0.0040590000   0.0007440000   0.0013890000   0.0039740000  -0.0007600000  -0.0013990000  -0.0227210000  -0.0047890000   0.0011130000  -0.0214120000  -0.0029340000   0.0207940000   0.0442180000   0.0077400000  -0.0218980000
   6.9555968040   6.9307556705 2187  6.31E+00  -1.7340430000  -1.1709610000   3.3188250000  -1.0283740000  -0.8051560000   1.9302010000   1.2916180000   1.8805420000   9.4140350000   1.9601720000   1.7669800000   8.4277980000   2.4820880000   1.5755830000   7.4114520000  -0.0205800000  -0.0106570000   0.0404740000   0.0204780000   0.0106320000  -0.0404900000  -0.0294250000  -0.0013980000   0.0283770000   0.0538260000   0.0003260000  -0.0575760000  -0.0242990000   0.0010970000   0.0292150000
   6.9592622555   6.9321832819 2254  1.75E+00  -1.0198340000  -0.4531050000   2.4633600000  -1.9721300000   0.7075450000   2.3929140000   3.7701280000  -1.6586550000   8.5718330000   3.6457390000  -0.9847770000   7.5996120000   3.4065750000  -0.4195100000   6.6183660000   0.0124160000  -0.0152230000   0.0008990000  -0.0125990000   0.0151970000  -0.0009690000  -0.0046720000  -0.0214450000   0.0201020000   0.0034840000   0.0474870000  -0.0526670000   0.0013710000  -0.0260160000   0.0326350000
   6.9577328087   6.9349173676 2340  3.37E+00  -0.0617190000  -1.5178710000   3.2364910000  -1.0055950000  -1.5605020000   2.1373180000   2.5879260000   3.6678210000   8.7676600000   1.8349020000   3.1992640000   7.9863870000   1.0606940000   2.5073300000   7.3599870000  -0.0014760000  -0.0001420000  -0.0018120000   0.0014600000  -0.0000430000   0.0015500000   0.0093450000  -0.0068110000   0.0205690000   0.0267700000   0.0510490000  -0.0024030000  -0.0360980000  -0.0440530000  -0.0179040000
   6.9596622117   6.9349817190 2499  5.23E+00   0.9895240000  -1.8564850000   2.5265660000   0.7492080000  -0.4888760000   1.9409190000  -0.4784270000   0.5169870000   8.6918540000  -1.3830450000   1.1680310000   8.3283000000  -2.2873960000   1.8523800000   8.2047170000   0.0033320000  -0.0191140000   0.0081950000  -0.0034510000   0.0192010000  -0.0081310000  -0.0137640000   0.0124820000   0.0138510000  -0.0471060000   0.0310610000  -0.0409650000   0.0609890000  -0.0436300000   0.0270490000
   6.9563483130   6.9311086374 2690  1.57E+00  -1.5094570000   1.3127710000   3.0498840000  -1.0275450000   0.6283170000   1.8090990000   2.1190170000  -1.4497080000   7.6247010000   1.9401580000  -0.9465060000   8.6522590000   1.6514240000  -0.3727550000   9.6540390000  -0.0056340000   0.0080060000   0.0144910000   0.0055580000  -0.0079180000  -0.0145150000  -0.0120590000   0.0195890000   0.0309280000   0.0253160000  -0.0364880000  -0.0513370000  -0.0131810000   0.0168110000   0.0204330000
   6.9573064533   6.9325983130 2690  6.71E+00  -1.5732040000   0.3198180000   3.0362820000  -1.7173280000   1.6675040000   2.7342570000   2.6826350000  -2.6707330000   5.8776540000   3.1766660000  -2.9128450000   6.9596400000   3.6085220000  -2.8029940000   8.0521220000  -0.0037650000   0.0345080000  -0.0077410000   0.0035540000  -0.0343150000   0.0076800000  -0.0244140000   0.0316010000  -0.0458590000   0.0251590000  -0.0542990000   0.0372450000  -0.0005330000   0.0225060000   0.0086760000
   6.9593104850   6.9306392601 2784  4.97E+00   1.2539220000   0.4605230000   2.3464910000  -0.0155560000  -0.0062610000   1.5435310000  -0.3123160000  -0.6406270000   9.8669710000   0.0155190000   0.2956170000   9.1927430000   0.2993570000   1.1086350000   8.3766560000   0.0326540000   0.0119680000   0.0205970000  -0.0326720000  -0.0120750000  -0.0207360000  -0.0147290000  -0.0418260000   0.0166390000   0.0129890000   0.0364430000   0.0035840000   0.0017580000   0.0054900000  -0.0200840000
   6.9583798523   6.9323072606 3215  3.44E+00   2.2421400000  -0.1214030000   3.4281250000   1.9017090000   0.9128610000   2.6088510000  -3.4855520000  -1.7654930000   6.0527910000  -3.4734980000  -1.4110120000   7.1814490000  -3.5457650000  -1.0389940000   8.3120950000  -0.0132090000   0.0401640000  -0.0317690000   0.0132780000  -0.0401000000   0.0318500000  -0.0065840000  -0.0036820000  -0.0127050000   0.0143480000  -0.0077400000  -0.0197930000  -0.0078340000   0.0113580000   0.0324170000
   6.9558409441   6.9304861062 3311  4.96E+00  -0.6570480000   0.3539460000   1.7604490000   0.7740840000  -0.3309160000   1.8261680000  -0.4672130000   1.1736710000   9.2873910000  -1.4099970000   0.8926510000   8.6544020000  -2.2988750000   0.4742670000   7.9857330000  -0.0395780000   0.0189760000  -0.0018340000   0.0396900000  -0.0189260000   0.0018200000  -0.0032260000  -0.0107740000  -0.0059260000   0.0149230000   0.0264720000   0.0179570000  -0.0118080000  -0.0157470000  -0.0120170000
   6.9591987569   6.9348566350 3627  3.78E+00  -0.0035490000   1.4798380000   1.8283350000   0.0000580000  -0.0189630000   1.7772390000  -0.3647030000  -0.8946770000   8.6469050000  -0.0168160000   0.2690230000   8.6813780000   0.3772590000   1.3818670000   8.8460550000  -0.0000470000   0.0184850000   0.0006770000   0.0000500000  -0.0184480000  -0.0005710000  -0.0162360000  -0.0661800000   0.0069400000   0.0024590000   0.0377370000  -0.0202860000   0.0137740000   0.0284050000   0.0132410000
