   6.6368484427   6.2967515682  105  2.12E+00   0.4199430000   1.4465820000   1.9749060000  -0.0079410000  -0.0152820000   1.9018160000  -1.0682470000   0.4237620000   8.0931060000   0.0145100000   0.2555720000   8.4914140000   1.0705540000   0.0572380000   8.9110550000   0.0076350000   0.0259580000   0.0013230000  -0.0074770000  -0.0259830000  -0.0013320000   0.0195360000  -0.0055070000   0.0113720000   0.0218060000   0.0002610000   0.0018340000  -0.0415010000   0.0052700000  -0.0131970000
   6.6377273042   6.2973614461  105  1.13E+00  -1.2824590000   0.6935750000   2.2829880000   0.0200540000   0.2391540000   1.7744050000   0.0512960000   0.7343060000   8.0521920000   0.0029530000  -0.1858510000   8.7354100000  -0.0728700000  -1.1452070000   9.3857140000  -0.0062260000   0.0021250000   0.0023820000   0.0062030000  -0.0022850000  -0.0025810000  -0.0045580000  -0.0536930000   0.0373970000   0.0047320000   0.0337780000  -0.0199750000  -0.0001510000   0.0200750000  -0.0172230000
   6.6374647418   6.2963168169  735  4.37E+00   0.4865670000   1.4477400000   1.8065340000  -0.0048300000  -0.0151970000   2.0106700000   0.2029140000   1.4160330000   8.1386410000   0.0251060000   0.2341290000   8.3157690000  -0.2282950000  -0.9194320000   8.4643390000   0.0114530000   0.0340760000  -0.0047770000  -0.0114500000  -0.0341590000   0.0048040000   0.0038760000   0.0569370000  -0.0083160000   0.0073140000  -0.0277380000   0.0048030000  -0.0111940000  -0.0291150000   0.0034850000
   6.6370803906   6.2983608337  751  5.37E-01   1.1600660000   0.8719910000   1.9722980000  -0.0155080000  -0.0165370000   1.9158800000   0.6773700000  -0.6307470000   8.1458090000  -0.0052210000   0.2527080000   8.4768680000  -0.6690870000   1.1563670000   8.7991980000   0.0070300000   0.0053500000   0.0003540000  -0.0071170000  -0.0052480000  -0.0003590000  -0.0126390000   0.0193390000   0.0079890000   0.0023230000  -0.0083720000  -0.0040050000   0.0104040000  -0.0110690000  -0.0039780000
   6.6354384665   6.2956772934 1351  1.00E+01  -1.0453220000  -2.0495140000   3.0227320000  -0.3679830000  -0.8948430000   2.1541890000   0.0429700000   0.9817010000   8.1496250000   0.6095600000   1.9973470000   8.0140570000   1.4030920000   2.8047610000   7.8864610000  -0.0193650000  -0.0330320000   0.0247610000   0.0193950000   0.0331410000  -0.0249240000   0.0292750000   0.0062700000  -0.0004470000   0.0112630000   0.0678800000  -0.0101170000  -0.0405670000  -0.0742590000   0.0107270000
   6.6397297188   6.2955642991 2375  1.19E+00  -0.2981680000   0.1930390000   2.1777740000   0.8606640000  -0.5945050000   1.8381860000  -2.1770930000   1.4269610000   9.6370640000  -1.5682000000   1.3123660000   8.5980650000  -0.9252450000   1.2324660000   7.5920400000   0.0047760000  -0.0032850000  -0.0015140000  -0.0047460000   0.0031450000   0.0011330000  -0.0311230000   0.0082810000   0.0584950000   0.0089730000  -0.0080530000  -0.0295190000   0.0221190000  -0.0000870000  -0.0285950000
   6.6389120093   6.2974309540 2654  4.45E+00  -1.1768530000  -0.9292210000   2.0835080000  -1.0756970000  -1.7585410000   3.2480520000   1.2671480000   2.8935970000   6.7873070000   1.9309960000   3.4278610000   6.0119000000   2.7296990000   4.0619220000   5.3479460000   0.0007550000  -0.0058220000   0.0082660000  -0.0006790000   0.0059090000  -0.0083090000   0.0358670000   0.0289500000  -0.0230450000  -0.0870630000  -0.0695690000   0.0504010000   0.0511200000   0.0405310000  -0.0273120000
   6.6364940162   6.2967479576 2758  3.19E+00  -0.4807050000  -1.4642860000   2.8958210000   0.2203910000  -0.7929810000   1.7527040000  -0.5950910000   1.9208800000   9.9217550000  -0.4232180000   1.6721590000   8.7441080000  -0.1576010000   1.5641070000   7.5793920000  -0.0086730000  -0.0083620000   0.0140330000   0.0086400000   0.0081330000  -0.0143550000  -0.0050260000   0.0230250000   0.0717240000  -0.0094840000  -0.0277850000  -0.0331240000   0.0145440000   0.0049890000  -0.0382780000
   6.6379420898   6.2965075899 2856  5.98E+00   0.2988620000   1.4810510000   2.4601960000  -0.5651840000   0.3615370000   1.7359940000   0.6219770000  -0.4545630000   9.9293180000   1.0032070000  -0.4133060000   8.7829790000   1.4287550000  -0.4464120000   7.6535470000   0.0239610000   0.0311720000   0.0200500000  -0.0241730000  -0.0310650000  -0.0203350000  -0.0177780000  -0.0064370000   0.0625700000  -0.0043740000   0.0123650000  -0.0136280000   0.0223640000  -0.0060350000  -0.0486580000
   6.6380489880   6.2996655832 2862  3.72E+00  -0.8624180000   0.0447030000   2.1241420000   0.1938570000  -0.9951230000   1.9324660000   0.0222040000   1.9853130000   9.5757960000  -0.2847650000   2.0031050000   8.4403650000  -0.7222670000   2.1657090000   7.3042110000  -0.0116830000   0.0114500000   0.0020090000   0.0118240000  -0.0117470000  -0.0022950000  -0.0046930000   0.0084250000   0.0111620000   0.0403470000  -0.0279120000   0.0600310000  -0.0357940000   0.0197840000  -0.0709060000
