   6.3274907278   6.7966672112   64  3.09E+00  -1.0078360000   0.0268250000   2.6068310000   0.0148050000  -0.0047280000   1.7043640000  -0.6709110000   1.1293530000   9.2390330000  -0.0091440000   0.2631270000   8.8505410000   0.6673350000  -0.6172850000   8.4418460000   0.0387570000  -0.0011600000  -0.0341890000  -0.0388390000   0.0012680000   0.0341870000   0.0197450000  -0.0253940000  -0.0114060000  -0.0268230000   0.0340800000   0.0146630000   0.0071610000  -0.0087940000  -0.0032550000
   6.3259869474   6.7966377376  325  5.05E+00   1.2212000000   0.0250420000   2.3657020000  -0.2461630000  -0.1840590000   1.8679100000   1.5929400000   0.6328950000   8.3597950000   0.4125470000   0.6116570000   8.6123070000  -0.7501800000   0.5132690000   8.6983270000   0.0357040000   0.0050950000   0.0121190000  -0.0357850000  -0.0050890000  -0.0121250000   0.0508880000  -0.0037510000  -0.0194990000  -0.0588910000   0.0078480000   0.0293050000   0.0080840000  -0.0041030000  -0.0098010000
   6.3297100514   6.7953323742  332  6.45E+00  -0.4072130000  -0.6679830000   2.5543440000  -0.8762000000  -1.9180900000   2.8976150000   1.5877240000   3.6837300000   7.8805210000   1.5813690000   3.6925350000   6.6891540000   1.6267600000   3.8534690000   5.4668250000  -0.0143090000  -0.0381330000   0.0104880000   0.0142470000   0.0379800000  -0.0103660000   0.0032800000   0.0086420000   0.0355000000  -0.0099730000  -0.0299220000   0.0535220000   0.0067560000   0.0214330000  -0.0891440000
   6.3281042073   6.7954659079 1084  1.31E+01  -1.3072370000   0.6155230000   2.4231700000  -0.1640850000  -0.0286770000   1.8386190000   0.9676110000  -0.6360530000   8.5116030000   0.1953680000   0.2260800000   8.5579410000  -0.2124300000   1.2584540000   8.7299970000   0.0067660000  -0.0038340000  -0.0033630000  -0.0068370000   0.0038280000   0.0035310000  -0.0096280000   0.0597110000   0.0146220000  -0.0710940000   0.0520880000  -0.0056990000   0.0807930000  -0.1117930000  -0.0090930000
   6.3285517645   6.7960029515 1525  2.02E+00   1.0288010000   0.8487600000   2.3738730000  -0.0079700000  -0.0118490000   1.8255230000   1.0890600000   0.6303900000   8.5015780000   0.0096200000   0.2102870000   8.5871000000  -1.1212970000  -0.0948760000   8.7866460000   0.0000940000   0.0000820000   0.0001080000  -0.0001390000  -0.0001240000   0.0000070000  -0.0298640000  -0.0026150000   0.0112100000   0.0524660000   0.0001500000  -0.0235310000  -0.0225570000   0.0025070000   0.0122060000
   6.3287399191   6.7975523483 1982  1.90E+00  -0.4201790000  -1.1381500000   3.0527580000  -0.3244870000  -0.5490770000   1.7234070000   1.6111770000   1.6359450000   9.2214480000   0.6185950000   1.2454360000   8.8227160000  -0.4285170000   0.9307160000   8.3571170000  -0.0000100000  -0.0005310000   0.0010980000   0.0001840000   0.0005000000  -0.0012740000  -0.0675150000  -0.0196040000  -0.0296590000   0.0844990000   0.0178270000   0.0386220000  -0.0171570000   0.0018070000  -0.0087870000
   6.3276178762   6.7964623352 1998  9.34E+00  -1.6006360000   0.5498450000   3.0844270000  -1.0136540000  -0.1532170000   1.8982170000   1.3165710000   1.4186430000   8.0862060000   1.7805720000   0.4280650000   8.4315150000   2.5100410000  -0.3217490000   8.9109940000  -0.0070800000   0.0084130000   0.0143360000   0.0071130000  -0.0086050000  -0.0143120000   0.0539650000  -0.0486980000   0.0361960000  -0.0337150000  -0.0134490000  -0.0201920000  -0.0202830000   0.0623390000  -0.0160290000
   6.3270717974   6.7950606353 2315  4.91E+00  -1.3475540000  -0.8154510000   3.3952210000  -0.8718470000  -0.6682180000   1.9042570000   2.7248270000   1.9088840000   8.5722800000   1.6262700000   1.4756740000   8.4882510000   0.4934500000   1.0596240000   8.3325830000  -0.0121290000  -0.0037830000   0.0379820000   0.0122190000   0.0037610000  -0.0381970000   0.0204390000   0.0099480000  -0.0019180000   0.0432620000   0.0114390000   0.0132620000  -0.0637910000  -0.0213640000  -0.0111280000
   6.3279572238   6.7987787007 2900  4.34E+00  -1.6891040000   0.2117140000   4.4771840000  -2.4199740000   0.2588340000   3.3241310000   3.6601090000   0.5242850000   6.3548930000   4.4536100000  -0.2623660000   5.9212600000   5.1889380000  -0.9456700000   5.3176340000  -0.0270980000   0.0016920000  -0.0427420000   0.0269910000  -0.0018180000   0.0426040000  -0.0251980000   0.0295340000   0.0024540000   0.0311100000  -0.0385150000   0.0060480000  -0.0058050000   0.0091070000  -0.0083650000
   6.3273790618   6.7957782353 3026  3.63E+00   0.6912460000   1.0407400000   2.6215580000  -0.0105770000  -0.0165080000   1.6979410000   0.2368340000   1.3255880000   9.2600920000  -0.0003330000   0.2656690000   8.8630890000  -0.2273080000  -0.8204760000   8.4425140000   0.0177340000   0.0267500000   0.0233800000  -0.0177120000  -0.0266220000  -0.0233780000  -0.0063470000  -0.0329960000  -0.0123250000   0.0089200000   0.0499930000   0.0180670000  -0.0025950000  -0.0171250000  -0.0057440000
   6.3287871081   6.7979095474 3066  7.13E+00   0.4309570000  -0.9716680000   2.7784950000   1.3234110000   0.0636090000   1.9819450000  -3.4131990000  -0.4535280000   8.5257080000  -2.4566260000   0.2265450000   8.2811940000  -1.3792090000   0.7146720000   8.1854550000  -0.0241220000  -0.0279230000   0.0214730000   0.0240140000   0.0278750000  -0.0215680000  -0.0245700000  -0.0344040000   0.0180450000   0.0030520000   0.0394570000  -0.0273940000   0.0216260000  -0.0050050000   0.0094450000
   6.3282081209   6.7982270090 3171  6.16E+00   0.1530880000   1.3458990000   2.6282700000  -0.2068010000   0.3125010000   1.8232950000   0.4480750000  -1.4980950000   8.3431700000   0.3999030000  -0.3580840000   8.7177480000   0.2748880000   0.8090810000   8.8420690000  -0.0148120000  -0.0425440000  -0.0331340000   0.0148190000   0.0425860000   0.0331230000  -0.0031270000  -0.0364950000  -0.0267860000   0.0087920000   0.0263610000   0.0404220000  -0.0056720000   0.0100920000  -0.0136260000
   6.3293321843   6.7988830920 3592  1.78E+01  -0.2731410000  -0.9292070000   2.3263170000  -1.5479140000  -1.5514440000   3.1729730000   1.9691270000   2.9207460000   6.8951700000   2.7684010000   3.1168510000   6.1261700000   3.7005150000   3.2339500000   5.5139680000   0.0432770000   0.0211810000  -0.0286960000  -0.0431860000  -0.0210830000   0.0286660000   0.1011130000   0.0160490000  -0.0707330000  -0.0013900000   0.0039830000  -0.0170660000  -0.0998150000  -0.0201310000   0.0878290000
