   6.1510739473   6.3487997964   16  6.22E+00   0.8520950000  -0.8465530000   3.2835250000   0.3591420000  -0.8140790000   1.7947870000  -0.8068660000   2.6086790000   9.4944990000  -0.6264850000   1.7887130000   8.6412190000  -0.5701620000   0.8552570000   7.8492870000   0.0124320000  -0.0008350000   0.0370930000  -0.0122980000   0.0008190000  -0.0375690000  -0.0141140000   0.0263440000   0.0375820000   0.0177300000   0.0384100000   0.0076370000  -0.0037500000  -0.0647370000  -0.0447430000
   6.1539359920   6.3450477479   69  5.68E+00  -1.3406210000  -0.0789480000   2.6223590000   0.0194160000  -0.0035800000   1.8201500000  -0.7219630000   1.0464010000   9.1756860000   0.0171770000   0.2978190000   8.6127980000   0.6965640000  -0.5594480000   8.1044250000  -0.0364790000  -0.0019680000   0.0215370000   0.0363740000   0.0021220000  -0.0215950000  -0.0263000000   0.0168240000   0.0214650000   0.0006530000   0.0260340000  -0.0047890000   0.0257520000  -0.0430120000  -0.0166180000
   6.1513593932   6.3452920765   78  5.62E+00   0.8465370000  -1.2200030000   2.4027730000  -0.0100570000   0.0161450000   1.9963110000  -0.1109950000  -0.9434170000   8.4526610000   0.0510510000   0.2561050000   8.3211790000   0.0695610000   1.4350660000   8.1804080000   0.0201480000  -0.0290310000   0.0096000000  -0.0201190000   0.0290650000  -0.0095330000  -0.0176330000  -0.0694980000   0.0084450000   0.0255670000   0.0446900000  -0.0062850000  -0.0079620000   0.0247740000  -0.0022270000
   6.1525962960   6.3479974885  136  1.51E+00   0.7604690000   0.4725600000   2.2077730000  -0.5595230000  -0.1543400000   2.0145000000   2.1588450000   0.3189730000   8.2393600000   1.0008010000   0.5178190000   8.3555070000  -0.1636610000   0.7210150000   8.2893800000   0.0076910000   0.0036430000   0.0011490000  -0.0076300000  -0.0036660000  -0.0011770000   0.0096260000  -0.0013340000  -0.0114940000   0.0038240000  -0.0013730000   0.0223680000  -0.0135100000   0.0027300000  -0.0108460000
   6.1532759074   6.3467831116  268  5.96E+00   1.2944680000  -0.7301270000   2.4330000000  -0.0158630000   0.0125410000   1.9576160000  -0.0478260000  -0.9487970000   8.2310890000   0.0186960000   0.2437570000   8.3732660000   0.0314570000   1.4368510000   8.5542300000   0.0348530000  -0.0197090000   0.0126750000  -0.0348440000   0.0198170000  -0.0126210000  -0.0059320000  -0.0493600000  -0.0020070000   0.0084390000  -0.0079910000  -0.0100740000  -0.0025170000   0.0572430000   0.0120260000
   6.1543022128   6.3490670339  600  3.49E+00   0.6238870000  -0.1676870000   3.0506400000   0.5561040000  -0.3562060000   1.6780840000  -0.9258150000   0.7487200000   7.7521030000  -1.0044310000   0.9310910000   8.8830240000  -1.1367900000   1.0295290000  10.0076770000  -0.0016950000  -0.0050020000  -0.0363290000   0.0018820000   0.0049110000   0.0358470000  -0.0093350000   0.0044850000   0.0673260000   0.0038860000   0.0091210000   0.0141670000   0.0052620000  -0.0135150000  -0.0810120000
   6.1513949133   6.3493906208  746  2.88E+00   1.0385880000  -0.8386520000   3.6730330000   1.1229520000  -1.3920490000   2.4013550000  -2.9400750000   3.1835360000   8.1816860000  -2.0716430000   2.8089760000   7.5280210000  -1.1784800000   2.4005170000   6.9438890000   0.0021690000  -0.0140790000  -0.0321800000  -0.0021020000   0.0137800000   0.0318610000   0.0413820000  -0.0194090000  -0.0242660000   0.0175300000  -0.0065180000  -0.0214840000  -0.0589780000   0.0262260000   0.0460680000
   6.1504802360   6.3452167790  750  6.66E+00  -0.7265200000   0.4218130000   2.8547960000  -0.7574430000  -0.5622620000   1.9013770000   1.3249490000   1.7475230000   7.4322280000   1.4834950000   1.3298020000   8.5222290000   1.3900190000   0.7233700000   9.4955570000  -0.0011420000  -0.0341560000  -0.0331380000   0.0009810000   0.0339070000   0.0328200000  -0.0161380000  -0.0169820000   0.0035850000   0.0300330000   0.0019820000   0.0510650000  -0.0137350000   0.0152490000  -0.0543320000
   6.1529092488   6.3467202894  750  6.19E+00  -0.7289190000   0.4402380000   2.8532410000  -0.7575790000  -0.5626320000   1.9012140000   1.3265690000   1.7485310000   7.4325530000   1.4837860000   1.3327880000   8.5247120000   1.3890140000   0.7208050000   9.4942770000  -0.0008830000  -0.0284150000  -0.0270240000   0.0007190000   0.0281660000   0.0267030000  -0.0163640000  -0.0169010000   0.0015920000   0.0301490000   0.0019240000   0.0537130000  -0.0136220000   0.0152260000  -0.0549830000
   6.1547022264   6.3482444518  750  5.80E+00  -0.7313000000   0.4592220000   2.8522190000  -0.7577160000  -0.5630080000   1.9010450000   1.3282100000   1.7495590000   7.4328760000   1.4840260000   1.3357700000   8.5271070000   1.3880260000   0.7182210000   9.4930660000  -0.0006540000  -0.0224950000  -0.0209840000   0.0004890000   0.0222470000   0.0206600000  -0.0165560000  -0.0168670000  -0.0002700000   0.0302500000   0.0021080000   0.0558910000  -0.0135290000   0.0150070000  -0.0552970000
