   6.1595469632   6.0365354161  140  4.98E+00  -0.6953360000  -1.2886020000   2.3856500000   0.0085940000   0.0155850000   2.0325420000  -0.0038790000   1.4345070000   8.4655750000   0.0523740000   0.2270950000   8.3087920000  -0.0345510000  -0.9139620000   7.9969230000  -0.0122850000  -0.0227300000   0.0061230000   0.0123130000   0.0228270000  -0.0062010000  -0.0116440000   0.0743040000   0.0011670000   0.0214610000  -0.0585930000   0.0116230000  -0.0098450000  -0.0158080000  -0.0127120000
   6.1584845781   6.0385699873  288  3.87E+00  -1.3593110000  -1.3016620000   5.2664960000  -1.6007790000  -1.5877130000   3.7528680000   3.7214220000   3.6941210000   4.3527640000   2.8982610000   3.1412050000   5.0196240000   2.1831880000   2.6468940000   5.8056770000   0.0056430000   0.0066800000   0.0357800000  -0.0057470000  -0.0068470000  -0.0360280000   0.0323480000   0.0210190000  -0.0125210000  -0.0460870000  -0.0299720000   0.0107190000   0.0138440000   0.0091200000   0.0020500000
   6.1566217100   6.0380450014  371  2.87E+00   1.4740980000   0.2408690000   2.2584140000  -0.0145290000  -0.0034340000   2.0211130000  -1.0896630000  -0.1332290000   7.9612500000   0.0146700000   0.2419500000   8.2395560000   1.0583400000   0.6412460000   8.6183210000   0.0270550000   0.0044490000   0.0044050000  -0.0269330000  -0.0044110000  -0.0043470000  -0.0404670000  -0.0108860000  -0.0011250000   0.0334790000   0.0052340000  -0.0101690000   0.0068660000   0.0056140000   0.0112360000
   6.1592574328   6.0359025651  425  1.70E+00   1.4993320000  -0.4656790000   3.0715370000   0.7127130000  -0.2463100000   1.9182430000  -0.3657870000   0.8046920000   7.7632710000  -1.3703350000   0.6704990000   8.4016930000  -2.2594280000   0.6391120000   9.1571160000  -0.0116420000   0.0031940000  -0.0172370000   0.0115650000  -0.0033550000   0.0167650000   0.0336080000   0.0106160000  -0.0072450000  -0.0484850000  -0.0173980000   0.0062910000   0.0149540000   0.0069430000   0.0014260000
   6.1561969232   6.0364889957  494  2.31E+00   1.1592950000   0.3343860000   2.6101320000  -0.0160900000   0.0003040000   1.8228390000  -0.0408330000   1.0380440000   7.7694080000   0.0619170000   0.2984900000   8.6676260000   0.0016670000  -0.5970310000   9.4568790000  -0.0002200000  -0.0001350000  -0.0002400000   0.0002860000  -0.0000590000  -0.0000680000  -0.0091290000  -0.0219110000   0.0095980000   0.0214410000   0.0575090000  -0.0250970000  -0.0123790000  -0.0354040000   0.0158070000
   6.1560308149   6.0389578902  580  3.30E+00  -1.2396780000  -0.6699920000   3.3211970000  -0.6851500000  -1.3165410000   2.2348040000   1.8217180000   3.2039710000   8.7443300000   1.3397800000   2.5876150000   7.8633450000   0.6724190000   2.1585280000   6.9834790000   0.0163190000  -0.0192200000  -0.0322310000  -0.0163950000   0.0188380000   0.0317920000  -0.0088890000   0.0164440000   0.0060740000   0.0253020000  -0.0265210000  -0.0011210000  -0.0163370000   0.0104590000  -0.0045140000
   6.1572770719   6.0372016224  607  7.53E-01   0.3714330000   0.1668480000   2.3879170000   1.1618160000  -1.1402260000   2.3838850000  -1.2534300000   1.6819440000   7.1430600000  -2.1317180000   2.3186960000   7.5855940000  -2.9720900000   2.9491480000   8.1075060000  -0.0144400000   0.0238510000  -0.0000610000   0.0145020000  -0.0239940000  -0.0004000000  -0.0069170000   0.0067480000   0.0115410000   0.0048430000  -0.0066250000  -0.0169490000   0.0020120000   0.0000210000   0.0058690000
   6.1557763429   6.0358536516  608  4.21E+00   0.5398200000  -1.2011800000   2.4059300000  -0.0056680000   0.0148750000   1.9649530000   0.1530390000  -0.8243700000   8.9006140000   0.0514580000   0.2549860000   8.3670260000  -0.1973740000   1.3220150000   7.8544490000  -0.0101680000   0.0226450000  -0.0081800000   0.0102290000  -0.0228150000   0.0081550000  -0.0032160000  -0.0547190000   0.0289380000   0.0235210000   0.0037960000  -0.0073300000  -0.0203660000   0.0510930000  -0.0215840000
   6.1593662302   6.0374165706  729  3.10E+00  -1.2810620000   0.8960560000   2.8597170000  -0.2388070000   0.4337140000   1.8261850000   1.1522550000  -1.0617930000   9.4183360000   0.4540900000  -0.6200610000   8.5718470000  -0.2197660000  -0.0075810000   7.8474220000  -0.0211670000   0.0093990000   0.0208260000   0.0212610000  -0.0094740000  -0.0212370000   0.0098330000   0.0062810000   0.0186610000  -0.0285000000  -0.0022000000  -0.0468090000   0.0185740000  -0.0040060000   0.0285600000
   6.1587818307   6.0389828966  973  3.16E+00   1.4497700000  -0.5048980000   2.1504880000  -0.0226930000   0.0038020000   2.1303760000   0.9693990000   0.9321270000   8.0713260000  -0.0005770000   0.2517420000   8.0880450000  -0.9469700000  -0.4206120000   8.0830980000   0.0346130000  -0.0119780000   0.0004990000  -0.0346510000   0.0119620000  -0.0004460000   0.0142600000   0.0096230000   0.0000910000  -0.0374160000  -0.0256540000  -0.0004100000   0.0231940000   0.0160470000   0.0002660000
