   6.7583170519   6.0394626870  173  5.45E+00   0.8095200000   2.1628300000   2.4990500000  -0.2640500000   1.0407020000   2.1670290000   0.1452230000  -1.0538920000   8.9107790000   0.4649030000  -1.7065530000   8.0293270000   0.7735030000  -2.3111130000   7.0827110000   0.0297520000   0.0311390000   0.0092330000  -0.0298400000  -0.0309110000  -0.0092720000   0.0182960000  -0.0358070000  -0.0565120000  -0.0101980000   0.0186680000   0.0367970000  -0.0080110000   0.0169120000   0.0197530000
   6.7578187415   6.0374185340  252  7.48E+00  -0.9626950000  -2.0006890000   2.4086030000  -1.5152320000  -0.9084380000   3.0729600000   3.5349960000   1.0743030000   6.4145550000   2.8269830000   1.9448250000   6.3758910000   1.9708840000   2.8164070000   6.3014190000  -0.0130100000   0.0257940000   0.0157090000   0.0130900000  -0.0259650000  -0.0157430000  -0.0790130000   0.0865550000  -0.0055860000   0.1356270000  -0.1365220000   0.0110810000  -0.0566940000   0.0501380000  -0.0054610000
   6.7592708561   6.0367687247 1140  2.10E+00   1.4351160000  -0.0911210000   2.1580810000  -0.0061000000  -0.4910440000   1.8536810000  -0.5996520000   1.3455490000   7.5735760000  -0.0713110000   1.1672200000   8.6260790000   0.5932360000   0.9240320000   9.5583510000   0.0260690000   0.0071860000   0.0054540000  -0.0259090000  -0.0073780000  -0.0058000000  -0.0012510000  -0.0003260000  -0.0252940000  -0.0048360000   0.0035600000   0.0369410000   0.0059270000  -0.0030420000  -0.0113010000
   6.7558285099   6.0388391706 1284  6.82E+00   0.8341090000   1.2150840000   1.5885460000  -0.0123040000  -0.0202830000   2.0855470000   0.1487260000  -0.8582550000   8.3523480000  -0.0032370000   0.2594710000   8.2238210000  -0.1373990000   1.3758900000   7.9594410000   0.0223300000   0.0325670000  -0.0131290000  -0.0223170000  -0.0326740000   0.0131060000  -0.0106350000   0.0881660000  -0.0192500000   0.0035420000  -0.0402810000   0.0164680000   0.0070810000  -0.0477790000   0.0028050000
   6.7579195564   6.0357684550 1295  4.26E+00   0.4419570000  -2.5269950000   3.3381700000   0.5318600000  -2.1052160000   4.8017650000  -1.0125160000   3.7106040000   4.3309770000  -0.9437630000   4.0853510000   3.1765000000  -0.9630850000   4.5833850000   2.0941310000  -0.0015940000  -0.0075310000  -0.0263080000   0.0016700000   0.0073700000   0.0261200000  -0.0091720000  -0.0107190000   0.0650090000   0.0149100000  -0.0117090000  -0.0367960000  -0.0058130000   0.0225890000  -0.0280260000
   6.7595832856   6.0390754658 1782  3.92E+00  -0.2211190000  -1.2552000000   1.5444060000  -0.9072720000  -0.4391010000   2.3900390000   0.6375940000   1.3051390000   8.1786570000   1.6342260000   1.0746940000   7.6124580000   2.6806690000   0.8478250000   7.0741540000  -0.0273740000   0.0325330000   0.0336840000   0.0273190000  -0.0325010000  -0.0335840000   0.0104370000  -0.0009860000  -0.0008710000  -0.0481610000   0.0076110000   0.0148320000   0.0377790000  -0.0066580000  -0.0140620000
   6.7574366363   6.0398962328 1814  5.31E+00  -0.5059650000   0.9817030000   2.0654630000  -0.5795790000  -0.3560640000   1.8101660000   0.9764200000   0.9771180000   9.8557830000   1.0045990000   0.9280490000   8.6516810000   1.1958710000   0.7302900000   7.4800830000  -0.0028620000  -0.0509940000  -0.0098170000   0.0026260000   0.0509510000   0.0094000000   0.0082100000  -0.0062550000   0.0589990000  -0.0252260000   0.0221120000  -0.0182730000   0.0172520000  -0.0158140000  -0.0403100000
   6.7572579248   6.0367205775 1850  2.76E+00   1.1338750000   0.7327200000   1.5950440000  -0.0112480000  -0.0112580000   2.0205550000   0.2427920000  -0.8753250000   7.9897130000  -0.0122690000   0.2808140000   8.2390390000  -0.2488420000   1.3622530000   8.6348280000  -0.0093220000  -0.0060230000   0.0034890000   0.0092730000   0.0062190000  -0.0034820000   0.0125780000  -0.0566840000  -0.0003190000  -0.0125670000   0.0562150000  -0.0113530000   0.0000380000   0.0002730000   0.0116650000
   6.7564920161   6.0365042879 1859  2.39E+00   0.6646580000  -1.1710530000   2.0340720000   0.1854880000   0.2702820000   1.8114560000  -0.3974700000   0.5804560000   7.8117340000  -0.3953580000  -0.2460380000   8.6424680000  -0.2739840000  -0.9841580000   9.5265840000   0.0094480000  -0.0284730000   0.0043740000  -0.0094080000   0.0282690000  -0.0046870000   0.0080840000  -0.0036630000   0.0160070000  -0.0130140000  -0.0227520000   0.0044570000   0.0048890000   0.0266200000  -0.0201510000
   6.7554768063   6.0375223891 1902  1.50E+01  -0.1829740000  -0.3518650000   1.5104660000   0.3434110000  -1.1287310000   2.3597910000  -0.1462690000   3.3566920000   7.6161530000  -0.6452020000   2.3189310000   7.6983300000  -1.0729280000   1.2494940000   7.7253950000   0.0584770000  -0.0862530000   0.0943380000  -0.0583920000   0.0863400000  -0.0944760000  -0.0138430000  -0.0412190000  -0.0000320000  -0.0107940000  -0.0065840000   0.0036630000   0.0245520000   0.0477160000  -0.0034930000
   6.7559909244   6.0388415677 2067  4.21E+00  -0.6219210000   1.5908040000   2.0557920000   0.3346690000   0.3574280000   1.9008520000  -0.7380110000   0.3655390000   9.3292680000  -0.5489130000  -0.4403380000   8.4988150000  -0.4821610000  -1.2326130000   7.6690550000  -0.0240260000   0.0310270000   0.0039120000   0.0240660000  -0.0308200000  -0.0040540000  -0.0076820000  -0.0037310000  -0.0038120000   0.0198780000  -0.0368550000  -0.0399720000  -0.0122370000   0.0403790000   0.0439270000
   6.7565671807   6.0385686799 2105  2.14E+00  -0.4077500000   1.3360960000   1.6093080000  -0.0002520000  -0.0199790000   2.0692930000   0.0553910000  -0.9001710000   8.0431090000   0.0487910000   0.2421340000   8.2610760000  -0.0650700000   1.4216800000   8.3205770000  -0.0039510000   0.0131540000  -0.0044580000   0.0039740000  -0.0131100000   0.0044280000  -0.0073000000   0.0279040000  -0.0040900000   0.0160360000  -0.0470770000   0.0125140000  -0.0087590000   0.0191280000  -0.0083950000
