   6.9543151639   6.3683226785   10  5.93E+00   0.1873060000  -1.5081740000   1.9085960000   0.7388150000  -0.2362580000   2.0627440000  -0.3679020000   1.2005880000   8.6950260000  -1.4066860000   0.7185380000   8.3010480000  -2.2777250000   0.2226330000   7.6525060000   0.0124990000   0.0287830000   0.0034780000  -0.0124080000  -0.0287690000  -0.0035340000   0.0589080000   0.0221560000   0.0043620000  -0.0465860000  -0.0090870000   0.0258530000  -0.0124130000  -0.0130820000  -0.0301590000
   6.9512637409   6.3679333510   60  2.81E+00  -1.2910230000   0.3029640000   1.6290590000   0.0173260000  -0.0004270000   1.9329920000  -0.1832710000   1.3690970000   8.1486770000   0.0005530000   0.2582220000   8.4591320000   0.1776620000  -0.8922250000   8.7458080000   0.0408460000  -0.0094830000   0.0094930000  -0.0408320000   0.0094170000  -0.0094550000   0.0014690000  -0.0136150000   0.0032180000  -0.0071920000   0.0557720000  -0.0127950000   0.0057090000  -0.0420920000   0.0095390000
   6.9531349734   6.3663708348  159  5.24E+00  -0.4127520000  -1.2680980000   1.9165500000  -0.0001830000   0.0150760000   1.8329760000   1.0676150000   0.1217980000   9.0968510000  -0.0105400000   0.2383560000   8.6926040000  -1.0327850000   0.3915450000   8.1037560000   0.0189320000   0.0587690000  -0.0038460000  -0.0187710000  -0.0588150000   0.0037030000  -0.0277170000   0.0059350000  -0.0234540000   0.0398690000  -0.0109140000   0.0433810000  -0.0123130000   0.0050250000  -0.0197860000
   6.9530843388   6.3654499601  233  3.32E+00  -1.2470910000   0.8183380000   2.0645880000   0.0202690000  -0.0105190000   1.6913440000  -0.7693340000   0.2115990000   9.7457030000  -0.0141800000   0.2761280000   8.8859750000   0.7573210000   0.2697640000   8.0077630000  -0.0302390000   0.0197450000   0.0088730000   0.0300550000  -0.0197470000  -0.0091130000   0.0391490000  -0.0018540000  -0.0439040000  -0.0275060000   0.0068340000   0.0287660000  -0.0114590000  -0.0049780000   0.0153790000
   6.9523983518   6.3689438139  752  9.58E+00  -1.4102440000  -0.6995280000   1.7109060000  -1.5011420000   0.3739720000   2.5498690000   2.7880000000   0.6346640000   7.7781040000   2.6351100000  -0.4208770000   7.3583220000   2.8197560000  -1.4546750000   6.8567630000  -0.0034170000   0.0400780000   0.0312880000   0.0034190000  -0.0400100000  -0.0311360000   0.0170310000  -0.0648850000  -0.0317800000  -0.0378080000   0.0283700000   0.0195760000   0.0207750000   0.0364470000   0.0120520000
   6.9505887600   6.3663530124  816  3.83E+00  -1.2880950000  -0.5986130000   1.6398700000   0.1725060000  -0.2434990000   1.9790840000  -1.3448560000   0.2354820000   8.5556470000  -0.3155680000   0.7582380000   8.3870050000   0.8013700000   1.1367890000   8.1621080000  -0.0302780000  -0.0073480000  -0.0070000000   0.0301880000   0.0073430000   0.0070040000   0.0182880000  -0.0025790000  -0.0045590000  -0.0609100000  -0.0010570000   0.0140420000   0.0427120000   0.0036410000  -0.0094880000
   6.9513081846   6.3651786226 1042  4.55E+00  -1.7889530000  -1.2522480000   2.5600270000  -1.0747440000  -0.0395330000   2.0698030000   1.4271200000   0.8407200000   9.0607250000   1.9489870000   0.2812350000   8.2166090000   2.5900290000  -0.0878340000   7.2738980000  -0.0072630000  -0.0122500000   0.0049840000   0.0070160000   0.0122860000  -0.0050060000   0.0428520000  -0.0233760000  -0.0615730000  -0.0669280000   0.0185820000   0.0887950000   0.0243230000   0.0047560000  -0.0272000000
   6.9548800361   6.3687544889 1165  6.06E+00  -2.7667720000  -0.0225280000   4.7066540000  -2.2207920000   0.2259680000   3.2270280000   4.9308090000  -0.9376600000   5.6680930000   4.0607410000  -0.1838230000   6.0217230000   3.2863000000   0.6362090000   6.3995150000  -0.0157020000  -0.0071710000   0.0424800000   0.0156500000   0.0070380000  -0.0426090000   0.0450100000  -0.0295880000  -0.0140030000  -0.0353720000   0.0078730000   0.0037270000  -0.0095850000   0.0218480000   0.0104050000
   6.9508634400   6.3687602368 1404  1.09E+01  -0.0784240000  -0.9170540000   1.6218520000  -0.4575830000  -1.7025970000   2.8400980000   1.7700240000   2.9081880000   7.3541120000   0.8002880000   3.4972340000   6.9186840000  -0.0805740000   3.7150790000   6.1669220000   0.0045690000   0.0094300000  -0.0146650000  -0.0045690000  -0.0095500000   0.0146200000   0.0453390000  -0.0474660000  -0.0024660000  -0.0572730000   0.0723250000   0.0173870000   0.0119350000  -0.0247400000  -0.0148750000
   6.9539230110   6.3682820325 1755  6.16E+00  -1.0107300000   1.1685680000   1.8710870000   0.0110980000  -0.0156450000   1.7949080000   0.9055480000   0.6365880000   9.2959750000  -0.0123950000   0.2522950000   8.6917040000  -0.8879880000  -0.1337980000   8.0982960000  -0.0252510000   0.0293140000   0.0018740000   0.0253770000  -0.0292540000  -0.0019530000  -0.0174850000  -0.0088250000  -0.0119170000  -0.0744750000  -0.0301330000  -0.0508190000   0.0918340000   0.0388990000   0.0628150000
