   6.5438173121   6.8977635091   68  7.86E+00   1.2590220000  -0.6267030000   2.4488970000  -0.0177540000   0.0057330000   1.7663060000   1.0392950000   0.8430560000   8.5309700000   0.0005920000   0.2531350000   8.8100120000  -1.0303950000  -0.3345560000   8.8809240000   0.0340160000  -0.0168850000   0.0181960000  -0.0340880000   0.0168370000  -0.0182170000   0.0682690000   0.0388030000  -0.0286930000  -0.0432720000  -0.0245160000   0.0379140000  -0.0249250000  -0.0142390000  -0.0091990000
   6.5421741943   6.8984021193  341  2.62E+00  -0.8727730000  -0.5755690000   2.5755680000   0.0154210000   0.0060560000   1.6169280000   0.8158530000  -0.3599230000   8.4589540000   0.0018480000   0.2982980000   8.9998530000  -0.8392720000   0.8296840000   9.5484800000   0.0071350000   0.0047400000  -0.0077450000  -0.0072630000  -0.0046310000   0.0076810000  -0.0041200000  -0.0072290000   0.0039250000  -0.0545570000   0.0546060000   0.0344210000   0.0588050000  -0.0474860000  -0.0382810000
   6.5423414465   6.8982978424  815  3.65E+00   1.3043800000   0.3898690000   2.3810240000  -0.0159510000  -0.0039280000   1.7704150000   1.1187350000   0.6667400000   8.8338040000  -0.0267730000   0.2751720000   8.7854840000  -1.1011500000  -0.1905830000   8.5802620000   0.0184820000   0.0055210000   0.0085740000  -0.0184950000  -0.0055080000  -0.0085570000   0.0612300000   0.0151730000  -0.0056440000  -0.0411670000  -0.0003630000   0.0182830000  -0.0200500000  -0.0148230000  -0.0126560000
   6.5430178341   6.8963386121 1148  1.15E+01  -0.1510380000  -1.2721570000   3.2670910000   0.6690640000  -1.6674700000   2.2835260000  -0.8441640000   2.2451530000   7.7571910000  -1.1608260000   3.3193850000   7.8178220000  -1.6163620000   4.3585720000   7.7648690000   0.0427320000  -0.0206050000  -0.0513260000  -0.0427080000   0.0205850000   0.0511140000  -0.0500090000   0.1269520000  -0.0008460000   0.0242870000  -0.0388220000   0.0057350000   0.0256980000  -0.0881100000  -0.0046780000
   6.5417845279   6.8967392785 2027  2.16E+00  -0.3595050000  -1.3168050000   2.2649160000   0.0041990000   0.0173010000   1.8056510000   0.0134070000   1.4222750000   8.5577600000  -0.0107690000   0.2507640000   8.6065290000  -0.0036460000  -0.9262920000   8.8219870000  -0.0003080000  -0.0011050000   0.0004450000   0.0003050000   0.0011380000  -0.0003070000   0.0019230000  -0.0042440000   0.0120150000  -0.0041380000   0.0388270000  -0.0303630000   0.0022180000  -0.0346160000   0.0182100000
   6.5411561243   6.8994493834 2210  1.64E-01   0.3273110000  -0.6310400000   2.7382290000  -0.0036590000   0.0090330000   1.5008860000   0.1764310000   1.0016440000   8.3261840000  -0.0263010000   0.2440070000   9.2109390000  -0.1590350000  -0.5025020000  10.0920820000  -0.0025200000   0.0047780000  -0.0094050000   0.0024820000  -0.0049440000   0.0092400000   0.0061240000   0.0064660000  -0.0048080000  -0.0130900000  -0.0202760000   0.0201970000   0.0070040000   0.0139760000  -0.0152250000
   6.5432916668   6.8955112202 2229  2.54E+00   0.8641600000  -2.0345090000   3.6003680000   0.2644330000  -1.5321280000   2.4382090000   0.0560380000   2.4442250000   8.2887440000  -0.4550700000   3.0843220000   7.4567740000  -1.0895060000   3.7080620000   6.7108350000  -0.0119560000   0.0100600000  -0.0231350000   0.0119630000  -0.0099690000   0.0231990000  -0.0170370000   0.0100910000  -0.0063890000   0.0088670000   0.0067050000  -0.0206260000   0.0081630000  -0.0168880000   0.0269510000
   6.5428535568   6.8985659328 2496  3.10E+00   1.0680910000  -0.6973800000   2.5087880000  -0.0139240000   0.0075110000   1.6635150000   0.8065310000   0.9603840000   9.3556840000   0.0177320000   0.2436920000   8.8978460000  -0.8175940000  -0.4492210000   8.4998680000   0.0229270000  -0.0148890000   0.0179290000  -0.0228360000   0.0149620000  -0.0178940000  -0.0249580000  -0.0178090000  -0.0072620000  -0.0027870000  -0.0098860000  -0.0135770000   0.0276540000   0.0276210000   0.0208050000
   6.5415814940   6.8981267227 2680  1.91E+00   0.0417130000  -1.0427850000   2.5770170000  -0.0035250000   0.0121820000   1.6116550000  -0.8842680000   0.7332180000   8.4152240000   0.0545530000   0.2967790000   8.9799610000   0.8582870000  -0.2634760000   9.6333890000  -0.0003140000   0.0084110000  -0.0076820000   0.0004510000  -0.0084560000   0.0076710000  -0.0111530000  -0.0069340000   0.0061960000   0.0169970000   0.0170810000  -0.0151900000  -0.0059810000  -0.0101020000   0.0090050000
   6.5424581451   6.8981936594 2975  4.31E+00   0.4305000000   1.0878340000   2.8695160000  -0.3519480000   2.1074990000   2.4480750000   0.8823970000  -4.7409820000   7.4541050000   0.6264320000  -3.6023160000   7.4266930000   0.3779350000  -2.4609980000   7.5648300000  -0.0348410000   0.0453890000  -0.0188330000   0.0348590000  -0.0454080000   0.0186220000  -0.0024100000   0.0129450000   0.0112880000   0.0008770000  -0.0078700000  -0.0231100000   0.0015140000  -0.0050560000   0.0120330000
   6.5404902079   6.8983660304 2983  5.36E+00  -0.7771450000   1.9562130000   2.9993630000  -1.2315120000   0.7990220000   2.2074800000   1.4187000000  -0.6408940000   8.4115490000   2.2060550000  -1.2618430000   7.8493780000   3.1246590000  -1.8379260000   7.4834870000   0.0026740000   0.0066660000   0.0046020000  -0.0025600000  -0.0067770000  -0.0045520000   0.0550330000  -0.0318450000  -0.0149040000  -0.0072760000  -0.0078840000  -0.0246310000  -0.0478710000   0.0398390000   0.0394850000
   6.5441933489   6.8962390215 3271  2.54E+00   0.1422730000   0.2689250000   2.7090720000   0.3671940000  -0.6848710000   1.5823870000  -1.2451130000   2.1260680000   9.8146450000  -0.6445560000   1.4897380000   9.0900580000  -0.1138410000   0.8467360000   8.2891670000  -0.0024520000   0.0103060000   0.0120240000   0.0024000000  -0.0102830000  -0.0123320000   0.0387730000  -0.0471790000  -0.0586020000  -0.0110140000   0.0203560000   0.0292700000  -0.0277080000   0.0267990000   0.0296400000
   6.5400784404   6.8979400305 3609  2.53E+00  -1.0876410000  -0.1574580000   2.8191280000  -0.3352680000   0.3290950000   1.5548740000   0.5577260000   0.6022670000   8.3893100000   0.6258500000  -0.3412720000   9.1280730000   0.7153870000  -1.2920620000   9.8164400000  -0.0167130000  -0.0108620000   0.0280120000   0.0166720000   0.0107150000  -0.0281760000  -0.0007080000   0.0320940000  -0.0268370000  -0.0014690000  -0.0230140000   0.0234020000   0.0022190000  -0.0089340000   0.0035990000
