   6.2245339066   6.7817501340   88  4.85E+00   1.1094020000   0.8748370000   2.4740490000  -0.0116010000  -0.0126100000   1.8331250000   1.1477830000   0.2001620000   8.7448200000   0.0070770000   0.2951930000   8.5727140000  -1.1650520000   0.2737710000   8.5099260000   0.0278590000   0.0220670000   0.0160190000  -0.0278400000  -0.0220480000  -0.0158830000  -0.0392400000  -0.0050550000   0.0033770000   0.0341220000   0.0130270000  -0.0130310000   0.0050990000  -0.0079910000   0.0095170000
   6.2248375828   6.7838221788  107  1.29E+00  -0.6398720000  -0.7488830000   2.7733570000   0.0041280000   0.0066050000   1.6797250000   0.8390480000   0.8896610000   9.3709020000   0.0036850000   0.2771720000   8.8792270000  -0.8221190000  -0.3958640000   8.4010030000  -0.0041930000  -0.0049440000   0.0071640000   0.0043270000   0.0050510000  -0.0072530000  -0.0413980000  -0.0351710000  -0.0229890000   0.0256820000   0.0271740000   0.0115260000   0.0155820000   0.0078900000   0.0115520000
   6.2200437738   6.7843270774  795  6.87E+00  -1.2506910000   0.2562220000   2.6723660000   0.0157140000  -0.0011980000   1.7633760000  -0.4050340000  -0.8441570000   9.0503850000   0.0579690000   0.2416360000   8.7531670000   0.3618340000   1.3402760000   8.4047420000  -0.0337820000   0.0068450000   0.0242860000   0.0337940000  -0.0069130000  -0.0242470000  -0.0358010000  -0.0619010000   0.0152760000   0.0366220000   0.0314850000  -0.0044120000  -0.0008330000   0.0304840000  -0.0109030000
   6.2216785245   6.7836057585  905  6.09E+00  -0.5409940000   0.2403820000   2.8677660000  -0.1464860000  -0.4622420000   1.6768390000  -0.3184850000   0.4830000000   9.6666030000   0.3441010000   1.1475970000   8.9589770000   0.8258360000   1.6365800000   8.0538950000   0.0021050000  -0.0038590000  -0.0065110000  -0.0021830000   0.0037530000   0.0063900000  -0.0068360000  -0.0063380000  -0.0213970000   0.0609310000   0.0605000000  -0.0414240000  -0.0540170000  -0.0540550000   0.0629420000
   6.2201663930   6.7823691454 1324  3.13E+00  -0.1668240000  -1.3878990000   5.7396270000  -0.1576550000  -2.2678780000   4.5026210000   0.0655400000   4.5028910000   4.8303440000   0.3400790000   4.4647320000   3.6950660000   0.4770420000   4.2468980000   2.5481780000  -0.0001300000   0.0144100000   0.0202210000   0.0001640000  -0.0144140000  -0.0202520000  -0.0053020000  -0.0113590000  -0.0175690000   0.0150280000   0.0216420000   0.0147630000  -0.0097610000  -0.0102790000   0.0028360000
   6.2237458007   6.7845893872 1578  7.59E+00  -0.4561180000  -0.7877150000   3.2943990000  -0.4831180000  -1.6815440000   2.2794500000   1.1119960000   3.2916660000   6.6099750000   0.9681420000   3.2623890000   7.8003010000   0.6027660000   3.3946140000   8.9438760000  -0.0012280000  -0.0398750000  -0.0451680000   0.0011560000   0.0396510000   0.0451700000  -0.0081020000   0.0117340000  -0.0392870000   0.0381010000  -0.0275830000  -0.0114980000  -0.0299270000   0.0160740000   0.0507820000
   6.2217943890   6.7847839327 1752  2.01E+00   0.0942300000  -0.9049620000   2.7402190000   0.0037090000   0.0131180000   1.6959130000   0.8059400000   0.9240120000   8.3712400000   0.0021820000   0.2516760000   8.8528650000  -0.8320390000  -0.4337690000   9.3416940000  -0.0021340000   0.0213570000  -0.0242680000   0.0020590000  -0.0214180000   0.0243030000  -0.0331140000  -0.0266980000   0.0207900000   0.0472540000   0.0374040000  -0.0293690000  -0.0140640000  -0.0106450000   0.0085440000
   6.2232685797   6.7815426015 1868  4.51E+00  -1.1786980000   0.3275000000   2.4506000000   0.0252930000  -0.5307740000   1.9012000000   0.9481540000   1.8104910000   8.1985110000  -0.0120320000   1.2237910000   8.4974690000  -0.9911800000   0.5886690000   8.7742110000  -0.0316920000   0.0226180000   0.0145170000   0.0317020000  -0.0225960000  -0.0144410000  -0.0162250000  -0.0120150000   0.0046300000   0.0507680000   0.0364780000  -0.0140630000  -0.0345540000  -0.0244850000   0.0093570000
   6.2208454006   6.7814904904 2004  9.08E+00   0.3628480000   0.0389010000   2.7043410000  -0.2456130000  -1.1636780000   1.9242000000  -0.4747200000   2.7557720000   9.1212170000   0.4624040000   2.4658560000   8.4313730000   1.3313870000   1.8900290000   7.7702720000   0.0141470000   0.0281340000   0.0181650000  -0.0143360000  -0.0281590000  -0.0183630000  -0.0400510000  -0.0044160000   0.0288080000  -0.0173750000   0.0600970000   0.0147110000   0.0576150000  -0.0556550000  -0.0433220000
   6.2230728177   6.7816713916 2141  2.87E+00  -0.3884270000  -0.2699770000   3.1131630000  -0.3321500000  -1.0614180000   1.7545070000   1.2637360000   2.8012150000   9.4799530000   0.6262300000   2.1816270000   8.7422610000  -0.0505360000   1.5667090000   7.9998820000  -0.0013980000   0.0203230000   0.0347700000   0.0014950000  -0.0204090000  -0.0351320000  -0.0218910000  -0.0182100000  -0.0221860000   0.0237300000   0.0166380000   0.0202800000  -0.0019370000   0.0016590000   0.0022670000
