   6.7000397813   6.3500487693  454  5.96E+00  -1.6019800000  -0.3243040000   2.4954350000  -1.2875840000   1.2424700000   2.4018120000   2.1264820000  -2.2858200000   8.6689710000   2.4032580000  -2.0461740000   7.5830440000   2.6008350000  -1.6752170000   6.4872030000  -0.0092660000  -0.0457740000   0.0027280000   0.0089660000   0.0458760000  -0.0028260000   0.0088210000   0.0214170000  -0.0557960000  -0.0021120000  -0.0263430000   0.0440720000  -0.0064100000   0.0048240000   0.0118230000
   6.7045023372   6.3538230667  454  5.51E+00  -1.6067400000  -0.3174950000   2.4985670000  -1.2883160000   1.2430330000   2.4006490000   2.1271310000  -2.2866930000   8.6730100000   2.4045890000  -2.0476970000   7.5844290000   2.6031460000  -1.6764380000   6.4877360000  -0.0091980000  -0.0446900000   0.0027970000   0.0089020000   0.0447910000  -0.0028940000   0.0074690000   0.0201130000  -0.0500800000  -0.0012290000  -0.0257950000   0.0405010000  -0.0059440000   0.0055820000   0.0096760000
   6.7002343398   6.3522109162  689  9.08E+00   1.6249660000  -1.6014800000   3.3010220000   0.1211960000  -2.0471590000   2.9700150000   0.1848540000   2.9451920000   6.8972230000  -0.3033020000   3.9635170000   6.4956630000  -0.6648240000   5.0919950000   6.1867500000   0.0442680000   0.0131080000   0.0096850000  -0.0443370000  -0.0131510000  -0.0098950000   0.0237630000  -0.0275300000   0.0200610000  -0.0062790000  -0.0553120000  -0.0044990000  -0.0174150000   0.0828840000  -0.0153530000
   6.7022255245   6.3544345261  785  5.65E+00   1.3467790000  -1.5166920000   5.0929820000   1.2847040000  -2.0260660000   3.7342240000  -2.3916490000   3.1275680000   4.2849720000  -2.4295740000   4.0203630000   5.0903500000  -2.2854510000   4.7562530000   5.9244160000   0.0000210000  -0.0003180000  -0.0007200000   0.0002640000   0.0000640000   0.0008320000   0.0128580000  -0.0337470000  -0.0196780000  -0.0108800000   0.1215110000   0.1043920000  -0.0022620000  -0.0875100000  -0.0848260000
   6.7007250497   6.3549068847  888  3.77E+00   1.4746770000  -0.5203200000   1.9714110000  -0.0136320000   0.0054870000   1.9237840000   0.7939510000   1.0524450000   8.1396130000  -0.0029650000   0.2513680000   8.4614640000  -0.8165510000  -0.5480950000   8.7775380000   0.0395220000  -0.0139900000   0.0012730000  -0.0395960000   0.0139120000  -0.0012500000  -0.0015740000  -0.0002100000   0.0015190000   0.0144490000   0.0115950000  -0.0067980000  -0.0128010000  -0.0113070000   0.0052560000
   6.7021309579   6.3520661610 1094  5.20E+00  -0.6499900000   0.1659570000   1.6128000000   0.6298620000  -0.0503130000   2.0538860000  -2.1061540000  -0.3485030000   8.1439540000  -1.1536660000   0.3750000000   8.2927080000  -0.1325220000   0.9954850000   8.2727140000   0.0439960000  -0.0074310000   0.0151810000  -0.0440290000   0.0074230000  -0.0152040000  -0.0369370000  -0.0369880000  -0.0151770000   0.0029610000   0.0246290000   0.0243760000   0.0340090000   0.0123670000  -0.0091760000
   6.7005819313   6.3527410888 1206  1.15E+01   1.5565250000   0.8261750000   1.7885180000   0.3196770000  -0.2370530000   2.0838830000   0.0587940000  -0.2993880000   8.4309590000  -0.6264590000   0.6406170000   8.1208120000  -1.2831210000   1.6380010000   7.9538730000   0.0424050000   0.0364560000  -0.0101030000  -0.0424410000  -0.0364520000   0.0102240000   0.0303780000  -0.0363310000   0.0227290000  -0.0025410000  -0.0114350000  -0.0250420000  -0.0278010000   0.0477630000   0.0021920000
   6.7007820691   6.3529480013 1238  8.09E+00   0.5377670000   1.0334880000   1.6418810000  -0.2612010000  -0.3331710000   1.9605730000   1.2819520000   0.0787280000   8.8252660000   0.4935060000   0.8478180000   8.3399440000  -0.3818040000   1.5713140000   8.0201390000   0.0245500000   0.0419330000  -0.0097510000  -0.0244460000  -0.0419920000   0.0098210000   0.0262190000  -0.0333740000   0.0305940000  -0.0152630000   0.0311760000  -0.0403880000  -0.0110620000   0.0022570000   0.0097240000
   6.7021574070   6.3549494878 1366  5.19E+00   0.9299410000  -1.5292400000   2.2473600000   0.5830230000  -0.0157180000   1.9569130000  -1.9773090000  -0.0654230000   7.7730640000  -1.0772690000   0.3412000000   8.3622170000  -0.1843360000   0.6718030000   9.0357530000   0.0092640000  -0.0403040000   0.0077610000  -0.0091540000   0.0403680000  -0.0077090000   0.0426920000   0.0144770000   0.0364540000  -0.0265560000  -0.0034710000  -0.0319390000  -0.0162450000  -0.0110690000  -0.0045670000
   6.7016454703   6.3525292033 1898  2.91E+00  -0.1334480000  -1.3626700000   1.7532020000   0.0059400000   0.0130870000   2.0185560000  -0.6330860000   1.2748300000   8.3201580000   0.0235550000   0.2693340000   8.2511990000   0.5941420000  -0.7688540000   8.2952760000   0.0023530000   0.0232630000   0.0044920000  -0.0023420000  -0.0232320000  -0.0043790000  -0.0311620000   0.0378950000   0.0109460000   0.0265970000  -0.0183400000  -0.0201280000   0.0045540000  -0.0195860000   0.0090690000
   6.7011358296   6.3541971217 1984  1.34E+00   0.6048840000  -1.0008380000   2.5107960000  -0.0079270000   0.0143200000   1.5789520000   0.0330390000   0.1835860000  10.2234730000  -0.0057010000   0.2323560000   9.0691220000  -0.0272800000   0.3211960000   7.9257050000   0.0087530000  -0.0145130000   0.0131650000  -0.0087270000   0.0144300000  -0.0135730000  -0.0000000000   0.0045730000  -0.0361010000  -0.0024360000  -0.0026370000  -0.0311550000   0.0024110000  -0.0018520000   0.0676640000
   6.7000369417   6.3504300830 2248  3.34E+00   0.5655710000   0.1560620000   1.8488600000  -0.6065530000  -0.5622320000   1.9676570000   0.3178680000   1.1025960000   9.2448290000   1.1393710000   1.2458830000   8.4347190000   1.8204500000   1.4478900000   7.4810070000  -0.0350050000  -0.0214500000   0.0034930000   0.0348080000   0.0213190000  -0.0036280000   0.0068210000   0.0068960000  -0.0246950000  -0.0080410000  -0.0142540000   0.0468680000   0.0014170000   0.0074890000  -0.0220380000
   6.7036973090   6.3522214784 2291  3.90E+00   1.1071650000   0.6954630000   2.4363820000  -0.0113850000  -0.0074120000   1.5985360000   0.3072220000   0.4725220000   7.9245830000  -0.0748390000   0.2711660000   9.0213950000  -0.2639330000   0.0047910000  10.1673050000   0.0273720000   0.0171930000   0.0203580000  -0.0274370000  -0.0172430000  -0.0207520000   0.0129650000  -0.0036780000   0.0030430000  -0.0201610000   0.0148900000  -0.0364600000   0.0072610000  -0.0111610000   0.0338110000
   6.7028765502   6.3502440158 2304  1.31E+00  -1.0559120000  -0.8105060000   2.3767120000   0.0108860000   0.0083500000   1.6764610000   0.6019650000   0.6765280000   9.7932740000   0.0133900000   0.2262410000   8.9120240000  -0.5998590000  -0.1493310000   7.9953000000  -0.0170070000  -0.0130660000   0.0110520000   0.0171360000   0.0131160000  -0.0114030000  -0.0251160000  -0.0124980000  -0.0369740000   0.0126490000  -0.0016220000   0.0165630000   0.0123390000   0.0140700000   0.0207620000
   6.7041625006   6.3512501029 2343  9.05E+00  -0.3111110000  -1.8016310000   5.9912240000  -1.2403710000  -1.7182170000   5.0330710000   2.4429390000   4.1144100000   3.5917700000   2.2857930000   3.4332730000   2.7052440000   2.0554390000   2.6906180000   1.8647610000  -0.0500840000   0.0045270000  -0.0516380000   0.0500730000  -0.0044990000   0.0517660000  -0.0200850000  -0.0680630000  -0.0800790000   0.0103000000   0.0240460000   0.0233860000   0.0097950000   0.0439880000   0.0565650000
   6.7047007729   6.3505778933 2379  2.33E+00  -0.5110080000  -1.1062220000   2.3887950000   0.0109410000   0.0135860000   1.6659740000  -0.6633890000   0.4231710000   9.8422860000   0.0196280000   0.2798120000   8.9271700000   0.6262050000   0.0562910000   7.9865330000   0.0039910000   0.0086620000  -0.0056570000  -0.0041410000  -0.0086430000   0.0053620000   0.0248240000  -0.0124960000  -0.0423830000   0.0233540000   0.0028300000  -0.0232090000  -0.0480280000   0.0096470000   0.0658870000
   6.7035997799   6.3531761120 2749  4.97E+00   1.2214170000  -0.7655170000   2.8068490000   0.1335800000  -1.2963240000   1.9878490000   0.0467320000   3.2466970000   9.2282410000  -0.3447040000   2.5885670000   8.3957340000  -0.5320460000   2.0201390000   7.3656610000   0.0024590000   0.0010960000   0.0016950000  -0.0023170000  -0.0013670000  -0.0021020000  -0.0182040000  -0.0488610000  -0.0844340000   0.0053190000   0.0469650000   0.1073840000   0.0127440000   0.0021680000  -0.0225420000
