   6.0820400710   6.1424930324  150  2.19E+00  -0.2382800000   1.4016470000   2.4753920000   0.0030120000  -0.0150060000   1.9265390000  -0.4273820000  -0.7586080000   8.0086470000   0.0010910000   0.2360600000   8.4398970000   0.4265330000   1.2557070000   8.8791860000  -0.0048690000   0.0287300000   0.0111780000   0.0049290000  -0.0286110000  -0.0111870000   0.0065360000   0.0170830000   0.0092520000  -0.0155820000  -0.0407110000  -0.0203410000   0.0089860000   0.0235090000   0.0110980000
   6.0845436080   6.1407190719  280  8.52E+00  -1.7041110000   0.4555110000   2.9030710000  -0.9227090000  -0.7814160000   2.3326770000   0.6996400000   1.0733220000   7.9572980000   1.7117620000   1.7393300000   7.7718790000   2.7309420000   2.1825240000   7.3767110000  -0.0197930000   0.0314090000   0.0144060000   0.0198510000  -0.0313560000  -0.0146630000  -0.0590540000  -0.0523910000   0.0002340000   0.0490400000   0.0613970000   0.0154020000   0.0099550000  -0.0090600000  -0.0153800000
   6.0803849446   6.1400448000  883  4.66E+00   1.0822310000   0.5635880000   2.4768480000  -0.0115770000  -0.0066850000   1.9272750000   0.4736410000   1.2436180000   8.8699290000   0.0115850000   0.2523610000   8.4541330000  -0.4927060000  -0.7475110000   8.0034450000  -0.0501000000  -0.0260800000  -0.0251460000   0.0501980000   0.0262600000   0.0250690000  -0.0039660000  -0.0033140000  -0.0023750000   0.0281450000   0.0463750000   0.0217280000  -0.0242770000  -0.0432420000  -0.0192760000
   6.0813074319   6.1448342621 1069  1.89E+00  -1.0940220000  -0.8988630000   2.9924970000  -0.3707940000  -0.4024740000   1.8976060000   1.3243320000   1.3732740000   7.5307450000   0.7005680000   0.9997250000   8.4840460000   0.0705160000   0.6305960000   9.4358620000   0.0137100000   0.0094100000  -0.0207990000  -0.0139060000  -0.0095670000   0.0206870000   0.0219090000   0.0138630000  -0.0313390000   0.0041800000   0.0008970000  -0.0079800000  -0.0258930000  -0.0146030000   0.0394330000
   6.0846755916   6.1417569504 1452  2.29E+00  -0.8400100000   0.6486090000   2.9489430000  -0.7949690000  -0.2964450000   1.8694350000   1.1512580000   1.0015250000   9.6598460000   1.5107110000   0.7015140000   8.5609470000   1.7378460000   0.5991800000   7.3924670000   0.0001700000  -0.0059660000  -0.0069080000  -0.0004800000   0.0059100000   0.0065700000  -0.0190950000   0.0214630000   0.0303270000   0.0210010000  -0.0311920000   0.0010530000  -0.0015970000   0.0097840000  -0.0310420000
   6.0849856295   6.1444467012 1452  2.44E+00  -0.8526490000   0.6557620000   2.9557070000  -0.7951930000  -0.2966160000   1.8689100000   1.1477110000   1.0030610000   9.6607030000   1.5131240000   0.7003760000   8.5617910000   1.7414960000   0.5989020000   7.3931730000   0.0000370000  -0.0025080000  -0.0029550000  -0.0003440000   0.0024540000   0.0026210000  -0.0206850000   0.0226580000   0.0338510000   0.0226820000  -0.0324990000  -0.0018590000  -0.0016900000   0.0098950000  -0.0316590000
   6.0810941636   6.1435844705 1570  6.15E+00  -1.1374600000  -1.3187260000   3.4467370000  -0.4349240000  -1.1280490000   2.2840150000   1.2924480000   3.3836660000   7.5668320000   0.8090430000   2.3625230000   7.8783550000   0.3439850000   1.2473030000   7.8960230000   0.0238330000   0.0064640000  -0.0395740000  -0.0238350000  -0.0064540000   0.0392300000  -0.0008790000  -0.0102230000  -0.0166690000   0.0172060000   0.0580860000   0.0332210000  -0.0163240000  -0.0478720000  -0.0162080000
   6.0803965898   6.1442671211 1637  5.01E+00   0.8672160000   0.2367570000   2.7569290000  -0.0095840000  -0.0031700000   1.7542840000   0.7798730000   0.1140530000   7.8464950000  -0.0017010000   0.2025550000   8.7748220000  -0.7853710000   0.4224790000   9.6324540000  -0.0387590000  -0.0105950000  -0.0444510000   0.0385640000   0.0105980000   0.0440090000   0.0415380000   0.0030440000  -0.0512950000  -0.0266480000  -0.0148610000   0.0394960000  -0.0146940000   0.0118140000   0.0122410000
   6.0849778403   6.1433623559 1758  3.86E+00   0.4321200000   0.8935610000   2.9317350000  -0.3454650000   0.8377240000   1.8134780000   0.7940820000  -2.0144320000   9.5527470000   0.6791690000  -1.3016600000   8.6015610000   0.3941760000  -0.5608350000   7.7496270000  -0.0299740000  -0.0021460000  -0.0433060000   0.0299950000   0.0021590000   0.0428400000  -0.0077390000  -0.0188480000   0.0343370000   0.0124620000   0.0336450000  -0.0609930000  -0.0047450000  -0.0148100000   0.0271220000
   6.0826797242   6.1422628339 1758  3.53E+00   0.4323410000   0.8950150000   2.9359610000  -0.3455650000   0.8379820000   1.8131730000   0.7942380000  -2.0109040000   9.5560750000   0.6781800000  -1.3033870000   8.6021400000   0.3952510000  -0.5644480000   7.7471240000  -0.0283130000  -0.0020680000  -0.0410670000   0.0283330000   0.0020830000   0.0405970000  -0.0076130000  -0.0177810000   0.0334570000   0.0124400000   0.0316250000  -0.0593580000  -0.0048470000  -0.0138590000   0.0263710000
   6.0847473392   6.1415403831 1961  1.97E+00   0.9255540000   0.0180860000   2.7749380000  -0.0068950000  -0.0011840000   1.7460740000  -0.6283620000  -0.1784160000   9.6888880000   0.0120640000   0.2842820000   8.7848320000   0.5954280000   0.6574550000   7.8224150000  -0.0238580000  -0.0005380000  -0.0264420000   0.0237350000   0.0004140000   0.0260580000  -0.0296740000  -0.0243250000   0.0340300000   0.0242410000   0.0239330000  -0.0175100000   0.0055560000   0.0005150000  -0.0161350000
   6.0817211870   6.1439287600 2106  2.57E+00   0.9258920000   1.0121360000   2.3747610000  -0.0068160000  -0.0106930000   1.9952870000  -0.0065850000  -0.8985900000   8.6396620000   0.0583440000   0.2655180000   8.3478050000  -0.0615100000   1.3765750000   7.9802980000  -0.0059030000  -0.0065360000  -0.0024000000   0.0059530000   0.0064160000   0.0023850000  -0.0140010000  -0.0466600000   0.0073050000   0.0256970000   0.0489280000  -0.0040620000  -0.0117450000  -0.0021470000  -0.0032290000
   6.0819063882   6.1431070029 2312  1.46E+00  -0.5193320000  -1.5695790000   3.9670990000  -0.6332010000  -1.5950330000   2.4803210000   0.9767310000   2.9905460000   6.2377600000   1.1206540000   3.1575870000   7.4245450000   1.3770790000   3.3916120000   8.5525860000   0.0011470000   0.0001520000   0.0154330000  -0.0012790000  -0.0005680000  -0.0155110000   0.0014300000  -0.0011370000  -0.0514220000  -0.0119110000  -0.0062160000   0.0384770000   0.0106120000   0.0077690000   0.0130210000
