   6.8614633787   6.8290391139  762  2.72E+00   1.4349640000  -1.2566030000   2.9269370000   0.4287900000  -0.9265780000   1.8867550000  -1.7767870000   2.6677570000   8.6161550000  -0.7863860000   1.9821160000   8.5533020000   0.1352340000   1.2386730000   8.3567850000   0.0085960000  -0.0028350000   0.0088350000  -0.0086580000   0.0028470000  -0.0089710000  -0.0506170000   0.0291310000  -0.0041730000   0.0212490000   0.0007520000   0.0178380000   0.0294300000  -0.0298950000  -0.0135290000
   6.8631469927   6.8270181799  989  5.87E+00   1.4017110000   0.3327000000   1.8481080000   0.1021160000  -0.5478540000   1.9106220000   0.3036200000   0.1824030000   8.6954800000  -0.2669040000   1.2120560000   8.4469900000  -0.7015570000   2.3105410000   8.3060410000   0.0330720000   0.0224280000  -0.0015630000  -0.0331280000  -0.0223760000   0.0016540000   0.0301850000  -0.0355320000   0.0174390000  -0.0281250000   0.0056760000  -0.0218250000  -0.0020030000   0.0298040000   0.0042960000
   6.8615846575   6.8282128675 1352  4.80E+00  -0.0313720000   0.8042620000   1.4898380000   0.6084290000  -0.5347990000   2.0161320000  -2.1673730000   1.5332540000   7.9019260000  -1.0808900000   1.2203450000   8.2579050000  -0.0578760000   0.8585550000   8.7371700000  -0.0165910000   0.0347510000  -0.0136210000   0.0165950000  -0.0347200000   0.0137370000  -0.0207410000   0.0019380000   0.0036830000   0.0077480000   0.0069510000  -0.0208130000   0.0129890000  -0.0089200000   0.0170150000
   6.8633620169   6.8259889377 1539  1.63E+01   1.2374680000   0.9668690000   2.5999210000   0.3387250000   0.0301220000   1.4975630000  -0.7548150000   0.7720820000  10.2287650000  -0.6002700000   0.2060120000   9.1687530000  -0.5642080000  -0.4504150000   8.2464830000   0.0332590000   0.0346980000   0.0407730000  -0.0332180000  -0.0345840000  -0.0408630000  -0.0151790000   0.0196650000   0.0582820000   0.0264490000  -0.0676660000  -0.1452500000  -0.0113110000   0.0478860000   0.0870590000
   6.8631509108   6.8285215402 1541  9.53E+00  -1.0584770000   0.6620950000   2.2694890000  -0.1665360000  -0.1556640000   1.6475970000  -0.5365010000   1.1377530000   9.5410600000   0.4056380000   0.5764680000   8.9741050000   1.1303940000  -0.1471220000   8.3518200000   0.0356680000  -0.0326830000  -0.0248630000  -0.0357210000   0.0327580000   0.0248230000  -0.0820560000   0.0327930000   0.0398900000   0.0692450000   0.0007550000  -0.0169810000   0.0128630000  -0.0336240000  -0.0228690000
   6.8601633175   6.8272849516 1545  4.84E-01  -1.5472470000  -0.8626320000   2.9876230000  -0.5645800000  -1.1478040000   1.9046470000   1.3279760000   2.5378050000   7.3310950000   1.0358420000   2.3564620000   8.4673060000   0.8115510000   2.1676430000   9.6132230000  -0.0098620000   0.0028160000   0.0108470000   0.0097440000  -0.0029690000  -0.0108860000   0.0096750000   0.0034410000  -0.0170500000  -0.0104320000  -0.0001170000  -0.0021490000   0.0008750000  -0.0031710000   0.0192380000
   6.8641685607   6.8268432142 1931  3.23E+00  -1.2630070000  -0.3497750000   2.3082640000   0.0153680000   0.0040370000   1.5765770000  -0.8036730000  -0.2123280000   8.3506560000   0.0272340000   0.2856370000   9.0200700000   0.7860480000   0.6874470000   9.8599710000  -0.0200150000  -0.0055300000   0.0114070000   0.0201320000   0.0056020000  -0.0115050000  -0.0058620000  -0.0067780000   0.0112180000  -0.0181900000  -0.0023700000  -0.0538440000   0.0239360000   0.0090750000   0.0427240000
   6.8641845840   6.8298860835 2025  1.51E+01   1.8454010000  -0.2767090000   2.6839760000   0.4820440000  -0.8238020000   1.8681360000  -1.8918060000   2.4548700000   8.6065760000  -0.9431990000   1.7057840000   8.6346450000   0.0761530000   1.0839790000   8.4135900000   0.0487280000   0.0195550000   0.0290980000  -0.0487980000  -0.0195600000  -0.0292430000  -0.0420620000   0.0437530000  -0.0149420000  -0.0133210000  -0.0199080000   0.0391070000   0.0554530000  -0.0238400000  -0.0240200000
   6.8640106332   6.8265754672 2312  7.56E+00  -1.8429110000  -1.3820170000   3.4936010000  -0.6483110000  -1.6497310000   2.4947990000   1.5504220000   3.5718470000   6.3030570000   1.1768100000   3.3701570000   7.4195110000   0.9200810000   2.9120880000   8.4485950000  -0.0319090000   0.0071450000   0.0266920000   0.0318160000  -0.0072340000  -0.0266520000   0.0157260000  -0.0125100000  -0.0264610000  -0.0332780000   0.0128370000   0.0694030000   0.0176460000  -0.0002390000  -0.0429820000
   6.8647667323   6.8283566251 2321  2.84E+00   0.3228800000  -1.3818980000   3.1864840000  -0.4586940000  -1.7175680000   2.1087500000   0.4729820000   2.7570620000   7.1818280000   0.8329060000   3.4292220000   8.0565990000   1.1722430000   4.0213210000   9.0389360000  -0.0260260000  -0.0112550000  -0.0359690000   0.0260340000   0.0110610000   0.0357700000   0.0083500000   0.0137050000   0.0313650000  -0.0178460000  -0.0273910000  -0.0696750000   0.0094880000   0.0138800000   0.0385090000
   6.8623846480   6.8292341335 2719  3.03E+00   0.3884730000  -1.5729030000   2.9736520000  -0.8503870000  -1.3250270000   2.0414700000   0.6127260000   2.1441510000   7.7390610000   1.5200280000   2.7005860000   8.2223850000   2.4687610000   3.2328060000   8.7066690000   0.0314240000  -0.0063040000   0.0235720000  -0.0313610000   0.0062160000  -0.0237550000   0.0127550000   0.0053780000   0.0066510000  -0.0400510000  -0.0177600000  -0.0194540000   0.0272320000   0.0124700000   0.0129860000
   6.8626790865   6.8256702209 2761  3.94E+00   1.2259510000  -1.0243660000   2.9690890000   0.3763690000  -2.0186070000   2.5897710000  -0.6199730000   2.7651710000   7.3555390000  -0.6835200000   3.9573150000   7.2857010000  -0.8238300000   5.0977100000   7.0552960000  -0.0334150000  -0.0391330000  -0.0149900000   0.0334740000   0.0390650000   0.0147630000  -0.0035760000  -0.0331250000  -0.0072850000   0.0082400000   0.0383830000   0.0169670000  -0.0047220000  -0.0051900000  -0.0094550000
