   6.3220216514   6.5506878151    2  4.45E+00   0.2507620000   1.2373770000   2.2805840000   0.1341730000  -0.2678560000   1.8956790000  -0.4514210000   1.8431430000   8.5219910000  -0.2561310000   0.7088540000   8.5600490000  -0.0421920000  -0.4278250000   8.4420380000   0.0027350000   0.0354400000   0.0090880000  -0.0027490000  -0.0353860000  -0.0090890000   0.0099260000  -0.0504580000  -0.0083770000  -0.0054770000   0.0203770000   0.0149570000  -0.0044350000   0.0300270000  -0.0065790000
   6.3209427828   6.5532674092   41  5.65E+00   1.2315530000   0.6023330000   2.5293810000  -0.0110920000  -0.0092630000   1.7750560000   0.9122090000  -0.3755090000   8.2526090000  -0.0296650000   0.2479320000   8.7130730000  -0.9121340000   0.8853750000   9.1832890000   0.0326080000   0.0161170000   0.0197920000  -0.0327600000  -0.0160140000  -0.0198770000   0.0587620000  -0.0359080000  -0.0246780000  -0.0417210000   0.0203620000   0.0126440000  -0.0168890000   0.0154430000   0.0121190000
   6.3216711599   6.5526495922  161  1.11E+01  -0.2107260000  -1.0883800000   3.5266540000  -0.7511160000  -1.5214380000   2.1415480000   1.0954430000   2.4409160000   7.0228580000   1.2681780000   3.1352040000   7.9918200000   1.7170760000   3.5601690000   9.0613070000   0.0118110000   0.0093750000   0.0303080000  -0.0119560000  -0.0096350000  -0.0305860000   0.0097920000  -0.0390900000  -0.0280420000  -0.0582790000   0.0230550000  -0.0562150000   0.0486320000   0.0162950000   0.0845350000
   6.3242543841   6.5547384003  224  4.58E+00   0.2393610000  -0.4947030000   2.8075340000  -0.0020920000   0.0024210000   1.5672600000  -0.3562810000  -0.3090010000   8.1050090000  -0.0511670000   0.3070700000   9.0740280000   0.3900580000   0.7852350000  10.0801810000  -0.0100020000   0.0207030000  -0.0516850000   0.0100770000  -0.0205870000   0.0513760000   0.0029420000  -0.0190190000  -0.0124790000  -0.0273220000   0.0099510000  -0.0264640000   0.0243050000   0.0089530000   0.0392530000
   6.3221341388   6.5503391174  224  4.88E+00   0.2383730000  -0.4932990000   2.8057770000  -0.0020810000   0.0023910000   1.5690180000  -0.3570120000  -0.3082540000   8.1023530000  -0.0518150000   0.3073400000   9.0702920000   0.3912850000   0.7843430000  10.0769740000  -0.0105020000   0.0217600000  -0.0543230000   0.0105770000  -0.0216440000   0.0540160000   0.0035440000  -0.0180910000  -0.0108270000  -0.0284260000   0.0087820000  -0.0289520000   0.0248060000   0.0091930000   0.0400870000
   6.3215705120   6.5536977319  238  2.14E+00   0.6042580000  -1.5733310000   3.8807260000   0.8100810000  -1.5512860000   2.3550000000  -1.7494350000   3.1131050000   8.7858160000  -1.4604770000   3.0787500000   7.6300280000  -1.2380040000   3.1099870000   6.4816010000  -0.0042150000  -0.0005110000   0.0313530000   0.0042780000   0.0002840000  -0.0313440000  -0.0122710000   0.0055750000   0.0321310000   0.0191340000  -0.0106650000  -0.0443980000  -0.0069270000   0.0053160000   0.0122580000
   6.3238964223   6.5525662232  342  6.37E+00   0.9666470000   0.4532950000   2.6213800000   0.5722890000  -0.6062070000   1.8600310000  -2.1074500000   1.8290450000   8.9121440000  -1.0761370000   1.3576690000   8.5375280000  -0.0037470000   0.8384190000   8.2253560000  -0.0152940000  -0.0409290000  -0.0294850000   0.0151510000   0.0409690000   0.0292730000  -0.0351150000   0.0145270000   0.0175040000  -0.0432030000   0.0247470000  -0.0002240000   0.0784610000  -0.0393130000  -0.0170670000
   6.3222744103   6.5517730799  746  1.10E+01   0.5123940000  -1.0570870000   3.4484220000   1.1311840000  -1.4298990000   2.3712430000  -3.1115240000   3.0956950000   8.1475480000  -2.0337980000   2.9336850000   7.6391020000  -1.0434040000   2.5975320000   7.0591740000   0.0514720000  -0.0310980000  -0.0896890000  -0.0514640000   0.0308660000   0.0894550000  -0.0510940000  -0.0031760000   0.0176580000   0.0285940000   0.0222030000   0.0021100000   0.0224920000  -0.0187950000  -0.0195350000
   6.3245322175   6.5544542248 1008  3.36E+00   0.1222630000   0.9301570000   2.7829060000   0.0005970000  -0.0080520000   1.5809810000   0.0737670000  -0.4093670000  10.0487490000   0.0760850000   0.2506350000   9.0706580000  -0.1415710000   0.8905000000   8.0719950000   0.0022910000   0.0174050000   0.0221740000  -0.0022230000  -0.0175500000  -0.0225380000  -0.0135270000  -0.0090920000   0.0108150000   0.0353640000  -0.0142220000   0.0271700000  -0.0219050000   0.0234600000  -0.0376210000
   6.3247684357   6.5516794158 1553  5.21E+00  -2.3310340000  -0.2456180000   3.4630630000  -1.2333820000  -0.1981660000   2.3157530000   1.3366480000   0.8514890000   8.3821600000   2.2798830000   0.6046550000   7.7079630000   3.2585260000   0.3874350000   7.0490750000  -0.0304210000  -0.0013170000   0.0318690000   0.0304730000   0.0013230000  -0.0317990000  -0.0141160000   0.0064490000   0.0142470000  -0.0245250000  -0.0005240000   0.0076110000   0.0385890000  -0.0059310000  -0.0219280000
   6.3204435798   6.5512414441 1620  2.00E+00   0.3007670000   0.3242360000   2.2537700000   1.7347340000  -0.0809240000   2.4227870000  -2.2649340000   1.1854000000   7.4544710000  -3.1805680000   0.3957560000   7.5285400000  -4.0300560000  -0.4110930000   7.6530940000  -0.0177480000   0.0049530000  -0.0021130000   0.0177220000  -0.0051080000   0.0019580000   0.0468660000   0.0371650000   0.0009420000  -0.0411040000  -0.0272460000  -0.0057120000  -0.0057370000  -0.0097640000   0.0049250000
   6.3222431423   6.5536603904 2009  5.37E+00  -0.1073620000  -1.2305160000   3.3307270000  -1.2159590000  -1.2176280000   2.2748650000   2.3522510000   1.7729990000   6.8872930000   2.3139400000   2.5156090000   7.8111960000   1.9902350000   3.1848710000   8.6789870000   0.0207770000  -0.0003450000   0.0197940000  -0.0210860000   0.0001610000  -0.0200640000  -0.0193650000  -0.0068940000  -0.0058910000   0.0204730000   0.0525740000   0.0623150000  -0.0007990000  -0.0454960000  -0.0561550000
   6.3200312488   6.5545566170 2027  1.01E+00  -0.3558400000  -1.3042030000   2.3496860000   0.0041140000   0.0172030000   1.9219180000   0.0449460000   1.4169780000   8.3251340000  -0.0003870000   0.2606820000   8.4625890000  -0.0427820000  -0.9287440000   8.5766600000   0.0023540000   0.0086630000  -0.0027640000  -0.0023520000  -0.0086240000   0.0028290000  -0.0004240000  -0.0181700000   0.0017910000   0.0014340000   0.0545870000  -0.0051470000  -0.0010120000  -0.0364550000   0.0032910000
   6.3239963221   6.5542728663 2124  1.80E+00   0.4675340000  -0.1150520000   2.8759780000  -0.0043290000   0.0035830000   1.5339370000   0.0467080000  -0.2970840000   8.0811110000  -0.0613190000   0.2322700000   9.1682440000  -0.0085110000   0.7997480000  10.1954630000  -0.0043460000   0.0011420000  -0.0125780000   0.0043390000  -0.0010280000   0.0121430000   0.0149330000  -0.0235670000  -0.0546470000  -0.0249630000   0.0176070000   0.0519620000   0.0100370000   0.0058460000   0.0031200000
   6.3230969161   6.5540516317 2148  6.69E+00  -0.9119580000  -1.0268160000   2.8168860000  -0.9112280000   0.2843170000   1.8884250000   1.8774800000   0.6751390000   9.1632670000   1.6625360000  -0.2540210000   8.5402000000   1.4828120000  -1.1520270000   7.8181030000  -0.0000810000  -0.0390160000   0.0275720000  -0.0000280000   0.0392020000  -0.0277500000  -0.0113230000  -0.0590540000  -0.0477730000   0.0039650000   0.0364210000   0.0370030000   0.0074660000   0.0224460000   0.0109480000
   6.3228403275   6.5527523027 2299  2.13E+00   1.2868410000  -0.1336750000   2.4078000000  -0.0146650000   0.0067590000   1.8367700000   0.2808870000   1.3106980000   8.2516710000  -0.0500820000   0.2525920000   8.5755990000  -0.2511220000  -0.8379790000   8.9868780000  -0.0116340000   0.0012280000  -0.0050580000   0.0115760000  -0.0013110000   0.0051320000  -0.0035400000  -0.0415740000   0.0197680000  -0.0034680000   0.0533980000  -0.0305730000   0.0070670000  -0.0117400000   0.0107310000
   6.3205745958   6.5517251427 2597  3.06E+00  -0.5886190000   1.2121230000   2.3190710000   0.0115700000  -0.0156770000   1.8515860000   0.7779110000  -0.5474480000   8.3365720000  -0.0200360000   0.2522960000   8.5404140000  -0.7835710000   1.0476510000   8.8599860000   0.0019180000  -0.0039500000  -0.0014210000  -0.0019740000   0.0039970000   0.0015350000  -0.0411300000   0.0434920000   0.0216820000  -0.0020280000  -0.0008990000  -0.0148380000   0.0432150000  -0.0426400000  -0.0069570000
