   6.9466138593   6.2246558691  161  9.74E+00  -2.0665640000  -1.1888530000   2.2980310000  -0.4805500000  -0.9075860000   2.3143380000   0.4845400000   3.0055590000   7.5059210000   0.9902180000   1.9522780000   7.6873560000   1.3022860000   0.8241540000   8.0212560000  -0.0480170000  -0.0085030000  -0.0004970000   0.0480340000   0.0086380000   0.0004780000  -0.0176010000   0.0091630000   0.0078230000   0.0122850000   0.0538720000  -0.0359730000   0.0052980000  -0.0631710000   0.0281700000
   6.9496521726   6.2236557656  335  2.06E+00  -0.2035680000   1.2243420000   1.5775670000  -0.3451130000  -0.1553780000   1.9450630000   1.4959530000  -0.0491640000   7.8892270000   0.6308720000   0.5217810000   8.4410780000  -0.2331450000   1.0439960000   8.9617690000  -0.0009490000  -0.0089540000   0.0024070000   0.0007740000   0.0090440000  -0.0024700000  -0.0067360000   0.0012660000   0.0043230000  -0.0558260000   0.0399370000   0.0347800000   0.0627370000  -0.0412930000  -0.0390400000
   6.9482258287   6.2202574462  645  4.81E+00   1.2690160000  -0.4294450000   1.8246970000  -0.0158440000   0.0050240000   1.8165690000  -0.8459800000   0.6331210000   9.3788880000  -0.0526870000   0.2491980000   8.6122140000   0.8847080000  -0.1305550000   7.9697980000  -0.0544980000   0.0184270000  -0.0003920000   0.0542770000  -0.0183540000   0.0001940000   0.0156370000  -0.0028110000   0.0024080000  -0.0509560000   0.0130540000   0.0056460000   0.0355400000  -0.0103160000  -0.0078550000
   6.9492494396   6.2222398725 1241  5.52E+00   0.7494110000  -1.2958420000   1.5936450000  -0.0121180000   0.0185780000   2.0354460000  -0.4716250000   1.2897960000   8.1090880000   0.0128360000   0.2669060000   8.3247180000   0.4752950000  -0.8136300000   8.3768520000   0.0205070000  -0.0353910000  -0.0119070000  -0.0204970000   0.0353920000   0.0118950000   0.0190760000  -0.0475270000  -0.0007960000  -0.0163340000   0.0487030000   0.0109670000  -0.0027530000  -0.0011770000  -0.0101600000
   6.9488856636   6.2211909174 1241  3.92E+00  -1.2326170000  -0.8592690000   1.8025270000   0.0091270000  -0.2480440000   1.9767050000   0.6369190000   1.7178490000   8.4983340000  -0.0082670000   0.7212780000   8.4575890000  -0.5986350000  -0.2787080000   8.1680620000   0.0280790000   0.0138300000   0.0039110000  -0.0280200000  -0.0137380000  -0.0040320000   0.0159200000   0.0192540000  -0.0137100000  -0.0028370000   0.0086640000   0.0356600000  -0.0131410000  -0.0280100000  -0.0218280000
   6.9495761038   6.2224914052 1339  1.20E+01   0.7403860000  -0.7052920000   1.6297650000   0.1619360000  -1.6264400000   2.6917640000   0.7252700000   3.6545190000   7.1642470000  -0.3591330000   3.2755750000   7.2190730000  -1.3110630000   2.7414650000   6.8716060000   0.0097390000   0.0154770000  -0.0178720000  -0.0096190000  -0.0155960000   0.0177730000  -0.0591210000  -0.0365490000  -0.0289640000  -0.0239180000   0.0077160000   0.0346770000   0.0829200000   0.0289520000  -0.0056150000
   6.9475588829   6.2215175330 1345  5.16E+00   1.3067170000  -0.1145240000   1.5364780000  -0.0137440000   0.0029710000   1.9530600000  -1.1217530000  -0.0471520000   8.0749130000   0.0189510000   0.2373090000   8.3545750000   1.0938420000   0.5490570000   8.8036730000  -0.0331090000   0.0029520000   0.0104940000   0.0332360000  -0.0029220000  -0.0104390000  -0.0565880000  -0.0115400000  -0.0015710000   0.0109690000  -0.0043790000  -0.0297280000   0.0454910000   0.0158890000   0.0312430000
   6.9480229319   6.2235280837 1401  6.24E+00   0.2427420000  -0.7932210000   1.4083660000  -0.5655720000  -1.1283910000   2.4321450000   0.2828790000   1.5102780000   8.0043850000   1.0710210000   2.2805030000   7.5842220000   1.7224180000   3.1508660000   7.0679040000  -0.0388160000  -0.0160940000   0.0491920000   0.0388830000   0.0161140000  -0.0492050000  -0.0134000000   0.0017850000  -0.0017730000  -0.0041150000  -0.0428200000   0.0270060000   0.0174480000   0.0410150000  -0.0252200000
   6.9466223410   6.2206883098 1401  6.25E+00   0.2394900000  -0.7889600000   1.4082610000  -0.5657880000  -1.1289170000   2.4319860000   0.2831910000   1.5102240000   8.0007500000   1.0709620000   2.2809690000   7.5840000000   1.7234360000   3.1529290000   7.0725040000  -0.0389930000  -0.0164600000   0.0496010000   0.0390610000   0.0164810000  -0.0496140000  -0.0119510000   0.0032250000  -0.0024570000  -0.0053500000  -0.0439850000   0.0271830000   0.0172340000   0.0407400000  -0.0247140000
   6.9478952891   6.2204004147 1459  5.15E+00  -2.4156600000  -1.0746710000   3.5643040000  -1.4229350000  -1.8474090000   4.0800760000   2.1765760000   3.0391350000   5.4433770000   2.5874590000   3.6573030000   4.4865140000   3.1397060000   4.1971290000   3.5883530000   0.0401880000  -0.0312770000   0.0208330000  -0.0403010000   0.0311690000  -0.0210520000  -0.0095730000  -0.0320500000   0.0485130000  -0.0097720000   0.0259190000  -0.0345580000   0.0194580000   0.0062390000  -0.0137360000
   6.9466216086   6.2235106634 1620  4.23E+00   0.7048340000   0.9141120000   1.8823220000   1.9271480000   0.1863280000   2.5751010000  -2.8191200000   0.5654090000   6.5827590000  -3.4983610000  -0.1103180000   7.3173240000  -4.2237250000  -0.7830800000   7.9460690000  -0.0329070000   0.0196100000  -0.0187770000   0.0332200000  -0.0197420000   0.0185030000   0.0239140000   0.0282690000  -0.0356080000  -0.0193860000  -0.0267020000   0.0406070000  -0.0048410000  -0.0014360000  -0.0047250000
   6.9472385756   6.2234926834 2167  1.78E+00   0.9085690000  -0.8925150000   1.4933450000  -0.0130980000   0.0122440000   2.0325440000  -0.6684540000   1.1956320000   8.3586140000   0.0293910000   0.2697260000   8.2860150000   0.6545630000  -0.7153570000   8.1771910000  -0.0189500000   0.0185990000   0.0110560000   0.0189300000  -0.0185260000  -0.0110180000   0.0111830000  -0.0254790000  -0.0028480000  -0.0008760000   0.0210590000   0.0026530000  -0.0102860000   0.0043480000   0.0001570000
   6.9477746820   6.2213323882 2238  7.45E+00   0.3844470000   0.8218720000   1.9811810000  -0.6456880000  -0.1105100000   1.7137020000   1.1250600000   0.2452660000  10.0284880000   1.2730150000   0.4532690000   8.8620350000   1.1197910000   0.6022750000   7.6365390000  -0.0144870000  -0.0130970000  -0.0038880000   0.0143490000   0.0130240000   0.0034010000  -0.0215600000  -0.0103120000   0.0366610000   0.0497470000   0.0019070000   0.0606230000  -0.0280490000   0.0084780000  -0.0967980000
