   6.6247162059   6.0284248010  233  3.85E+00  -1.2295590000   0.8220790000   2.1999600000   0.0211590000  -0.0105730000   1.8076110000  -0.8116750000   0.2349830000   9.5414450000  -0.0018990000   0.1835620000   8.6785410000   0.7848920000   0.3159060000   7.7785430000  -0.0285290000   0.0189420000   0.0089050000   0.0283140000  -0.0189960000  -0.0092250000  -0.0165840000   0.0121390000   0.0145350000  -0.0102760000  -0.0280200000   0.0181650000   0.0270750000   0.0159360000  -0.0323800000
   6.6246184344   6.0296566617  799  2.12E+00   1.4095610000  -0.3143300000   2.1814210000  -0.0142540000   0.1686000000   1.8210930000  -0.6001710000   0.5126700000   7.8123430000  -0.0323660000  -0.0668450000   8.6424710000   0.6068500000  -0.5970420000   9.4685630000   0.0308350000  -0.0104840000   0.0077880000  -0.0306900000   0.0103500000  -0.0080470000   0.0206420000  -0.0128430000   0.0252990000  -0.0224920000   0.0069690000  -0.0214040000   0.0017040000   0.0060090000  -0.0036370000
   6.6238351459   6.0251284523  979  8.00E+00  -0.3727520000   0.6865450000   1.5615180000   0.2855800000  -0.4220400000   2.1023100000   0.3527980000   1.8162400000   8.3959450000  -0.5338820000   1.0466930000   8.1735920000  -1.3547840000   0.1501980000   7.8715320000   0.0139440000  -0.0234140000   0.0114470000  -0.0137970000   0.0235390000  -0.0115550000   0.0359600000   0.0218050000   0.0048590000   0.0346330000   0.0651440000   0.0247740000  -0.0707400000  -0.0870740000  -0.0295250000
   6.6205926919   6.0288088645 1292  5.87E+00   0.8227200000   1.3903990000   2.2074910000   0.0258890000   0.0791760000   1.8111630000  -0.0588940000   0.8895940000   7.7846520000  -0.0100370000   0.0300710000   8.6330860000  -0.1147030000  -0.7075170000   9.5512470000   0.0217530000   0.0357280000   0.0106930000  -0.0217040000  -0.0359440000  -0.0110740000  -0.0114260000   0.0437650000  -0.0294070000   0.0223590000  -0.0389370000   0.0101930000  -0.0109820000  -0.0046110000   0.0195950000
   6.6231676825   6.0298672312 1517  2.48E+00   0.1813550000  -1.9885770000   2.7835290000  -0.3889230000  -0.9000530000   2.1293670000   0.2221920000   1.6385270000   9.0785580000   0.6646150000   1.9746870000   8.0679730000   1.2098340000   2.1871230000   7.0560920000  -0.0136530000   0.0259490000  -0.0156100000   0.0134470000  -0.0261770000   0.0154890000   0.0241890000   0.0042900000  -0.0377290000  -0.0222480000   0.0072820000   0.0184520000  -0.0017350000  -0.0113440000   0.0193970000
   6.6241739122   6.0263289241 1663  2.39E+00  -0.7842580000  -1.7606480000   3.0572690000  -0.5572660000  -0.8273310000   2.0034060000   0.6823140000   0.8594800000   7.6544900000   1.0671860000   1.7415420000   8.3663650000   1.3490840000   2.7636450000   8.8679850000   0.0021900000   0.0090900000  -0.0104440000  -0.0022740000  -0.0091770000   0.0099340000  -0.0155410000  -0.0117410000  -0.0289480000   0.0225420000   0.0039840000   0.0433160000  -0.0069170000   0.0078450000  -0.0138580000
   6.6235865429   6.0252811844 1686  4.37E+00   1.4303910000   0.1350190000   1.5653950000  -0.0127850000   0.0025030000   2.1357040000   0.6573640000   1.2045230000   8.0017130000   0.0061430000   0.2161440000   8.0335350000  -0.6882450000  -0.7001140000   8.2038840000   0.0337840000   0.0030870000  -0.0133520000  -0.0338120000  -0.0031570000   0.0134800000   0.0033740000   0.0144940000   0.0108160000  -0.0159650000  -0.0398290000  -0.0179000000   0.0126190000   0.0254050000   0.0069560000
   6.6244144579   6.0280601642 1720  8.37E+00  -1.3640650000  -1.3498210000   3.2920910000  -0.2115750000  -2.2500590000   3.2335670000   0.2415160000   3.3479530000   5.4231970000   0.4607220000   4.3328290000   6.1662010000   0.5552150000   5.4094700000   6.5924160000  -0.0033030000   0.0023670000   0.0001070000   0.0032220000  -0.0030160000  -0.0003000000  -0.0246600000  -0.0718850000  -0.0775610000   0.0335100000   0.0837580000   0.1029080000  -0.0087680000  -0.0112230000  -0.0251540000
   6.6215476629   6.0293407818 1859  1.79E+00   0.6575720000  -0.9974150000   2.1694690000   0.1840380000   0.2651600000   1.8204290000  -0.3806420000   0.6151720000   7.8130560000  -0.3966020000  -0.2097750000   8.6589400000  -0.2821860000  -1.0314520000   9.4595530000  -0.0111270000   0.0296210000  -0.0082370000   0.0111690000  -0.0298250000   0.0078820000   0.0087660000   0.0033250000  -0.0038700000  -0.0136320000  -0.0326290000   0.0352740000   0.0048240000   0.0295080000  -0.0310490000
   6.6227750155   6.0260798817 2251  1.00E+01  -0.6618050000  -1.6479530000   2.0057620000   0.6256000000  -1.0075470000   2.4961610000  -0.3085800000   2.9892800000   7.3385110000  -1.2073900000   2.1381140000   7.4121640000  -1.8677350000   1.2290800000   7.5055940000  -0.0213840000  -0.0106130000  -0.0081290000   0.0213150000   0.0106280000   0.0081400000   0.0795100000   0.0582760000  -0.0027490000  -0.1535910000  -0.1368620000   0.0086200000   0.0741510000   0.0785710000  -0.0058830000
   6.6248416554   6.0290614641 2373  2.89E+00  -1.4126920000  -0.1093810000   2.3550900000   0.0185290000  -0.0025630000   1.7191570000  -0.3370220000  -0.0895330000   7.7370970000  -0.0177840000   0.2519190000   8.8213270000   0.3468400000   0.6077840000   9.9076890000  -0.0361890000  -0.0026820000   0.0159400000   0.0362330000   0.0027480000  -0.0164060000   0.0001340000  -0.0019770000  -0.0067970000  -0.0178100000  -0.0134790000  -0.0375620000   0.0176320000   0.0153900000   0.0448250000
   6.6230717838   6.0291701856 2465  7.84E+00   0.9648550000   0.0204640000   2.1888590000  -0.3507550000  -0.7183980000   1.8256770000   0.4731090000   1.1917170000   7.4846170000   0.5605270000   1.5713820000   8.6150750000   0.7970770000   1.9028910000   9.7934930000   0.0297240000   0.0166640000   0.0080820000  -0.0297640000  -0.0167850000  -0.0085110000   0.0051470000  -0.0144470000  -0.0327290000  -0.0344390000  -0.0130250000  -0.0764690000   0.0293320000   0.0275930000   0.1096270000
   6.6241176099   6.0267656121 3173  4.32E+00   0.0828190000  -0.3222450000   1.4253040000   0.8592930000  -0.8348550000   2.4599300000  -2.1423550000   2.2847800000   6.6527680000  -1.5227840000   1.8136340000   7.4865740000  -1.0112320000   1.2311740000   8.3529940000   0.0188440000  -0.0124480000   0.0250610000  -0.0187730000   0.0124390000  -0.0249730000   0.0339950000  -0.0400330000   0.0616320000  -0.0118990000   0.0323110000  -0.0422300000  -0.0221680000   0.0077310000  -0.0194890000
   6.6212193315   6.0292218772 3178  4.91E+00  -1.5880680000  -0.5982390000   2.3818210000  -0.0809200000  -0.5333930000   1.9302690000  -0.2697760000   0.6987590000   9.3711690000   0.1700100000   1.2875790000   8.4804600000   0.6463410000   1.7239180000   7.4734770000  -0.0392260000  -0.0017310000   0.0117310000   0.0390610000   0.0014850000  -0.0119840000   0.0165540000   0.0088160000  -0.0355790000  -0.0306430000  -0.0096700000   0.0657910000   0.0142550000   0.0011000000  -0.0299600000
   6.6245842939   6.0259519206 3365  3.01E+00  -0.8981010000  -1.0769680000   2.2579360000   0.0086010000   0.0094250000   1.7896610000   0.0260670000  -0.5450760000   7.7900210000  -0.0253270000   0.2933060000   8.6802200000   0.0065750000   1.0333480000   9.6147050000  -0.0092030000  -0.0109710000   0.0046280000   0.0091620000   0.0111620000  -0.0050540000   0.0079420000  -0.0575610000  -0.0505690000  -0.0136650000   0.0378930000   0.0165390000   0.0057630000   0.0194780000   0.0344570000
   6.6233906322   6.0250646001 3393  3.35E+00  -0.2006480000   0.9270110000   1.7519740000   0.2937100000  -0.4158360000   1.9579570000  -1.3782810000   1.6842170000   8.8883640000  -0.5491340000   1.0024810000   8.3657600000   0.3362960000   0.2692780000   7.9437910000   0.0013100000  -0.0036700000   0.0005770000  -0.0014770000   0.0037770000  -0.0008040000  -0.0255880000   0.0207830000   0.0243620000  -0.0334660000   0.0282850000  -0.0050730000   0.0592210000  -0.0491750000  -0.0190620000
   6.6236903908   6.0266599693 3838  6.49E+00   0.4962670000  -0.4987480000   1.4528340000   0.6267740000   0.5824930000   2.2686280000  -1.3322470000  -1.9091640000   7.3944950000  -1.1695420000  -0.7821640000   7.8573660000  -0.9513100000   0.3063140000   8.2865900000   0.0052270000   0.0431850000   0.0325330000  -0.0052260000  -0.0430910000  -0.0324950000  -0.0088260000  -0.0813880000  -0.0326250000  -0.0001000000   0.0527240000   0.0210700000   0.0089240000   0.0285700000   0.0115170000
   6.6223735462   6.0260851327 3857  6.27E+00  -0.1103200000   0.7300100000   2.0815820000   0.5752230000  -0.6697540000   1.8596330000  -1.2311420000   1.8155850000   9.6872010000  -1.1089180000   1.3849740000   8.5953870000  -0.8022490000   1.1313180000   7.4428590000  -0.0177510000   0.0362650000   0.0055800000   0.0178540000  -0.0364180000  -0.0061520000   0.0093260000   0.0164090000   0.0112600000  -0.0362050000  -0.0139340000   0.0517430000   0.0267750000  -0.0023220000  -0.0624300000
