   6.5308556533   6.8656955725   12  6.76E+00  -0.8833800000   1.1285520000   2.4332730000   0.0910880000   0.1817710000   1.7858710000   0.1122710000   1.0228410000   8.5998220000  -0.0388330000  -0.1185320000   8.7880820000  -0.4823840000  -1.2250940000   8.7318060000  -0.0132080000   0.0128250000   0.0087690000   0.0132520000  -0.0128550000  -0.0087900000  -0.0233630000  -0.0231990000  -0.0111980000   0.0508060000   0.0396060000   0.0277470000  -0.0274870000  -0.0163770000  -0.0165270000
   6.5334334033   6.8684325919  170  3.01E+00  -0.3722260000  -0.3313350000   2.7424560000   0.0038810000   0.0005510000   1.4882010000   0.5698070000   0.7446790000  10.1314920000   0.0010710000   0.2558060000   9.2387370000  -0.5665420000  -0.2309140000   8.3289910000   0.0172040000   0.0151730000  -0.0573480000  -0.0170970000  -0.0150970000   0.0570990000  -0.0063980000  -0.0054010000  -0.0107790000   0.0065520000   0.0053970000   0.0107310000  -0.0002620000  -0.0000720000   0.0002970000
   6.5306743497   6.8670718521  181  1.73E+01   0.8302420000  -1.0142630000   2.7296490000  -0.5337430000  -0.7602640000   1.7427180000   1.3405110000   2.0264130000   7.7325660000   0.9748900000   1.5176570000   8.7478020000   0.5409770000   1.3828130000   9.8261490000   0.0503620000  -0.0094790000   0.0364660000  -0.0504620000   0.0092640000  -0.0365030000   0.0005980000   0.0329650000  -0.0076970000  -0.0017160000  -0.0601090000   0.0172510000   0.0012180000   0.0273600000  -0.0095180000
   6.5330617777   6.8664601376  815  2.69E+00   1.2496980000   0.3738310000   2.3635890000  -0.0152560000  -0.0037180000   1.7808450000   1.1175660000   0.6565700000   8.8158940000  -0.0241820000   0.2788830000   8.7705470000  -1.1019560000  -0.1832400000   8.5583910000  -0.0046770000  -0.0013840000  -0.0021300000   0.0046750000   0.0014030000   0.0021440000   0.0495540000   0.0101250000  -0.0069760000  -0.0259350000   0.0066100000   0.0210690000  -0.0236170000  -0.0167530000  -0.0141070000
   6.5329803050   6.8662763175  834  2.34E+00  -0.8530950000   0.8510630000   2.4362160000   0.0076580000  -0.0074920000   1.6581310000   0.8362880000  -0.3563080000   9.4837420000  -0.0103710000   0.1876110000   8.8805530000  -0.8130010000   0.8869440000   8.4162560000   0.0031080000  -0.0031020000  -0.0027970000  -0.0030100000   0.0029930000   0.0027940000  -0.0020470000   0.0141310000   0.0068640000  -0.0242330000  -0.0047510000  -0.0316500000   0.0261840000  -0.0092710000   0.0247890000
   6.5315944803   6.8685873357 1110  3.91E+00  -1.4321670000  -0.4955330000   2.8250880000  -0.6592630000   0.1540180000   1.7276180000   2.0137220000  -0.7746580000   9.1325560000   1.2437600000  -0.0170510000   8.7641280000   0.4353400000   0.7371500000   8.4833040000  -0.0079310000  -0.0067390000   0.0113120000   0.0080280000   0.0066330000  -0.0113540000  -0.0537310000   0.0499210000  -0.0166950000  -0.0016840000   0.0043000000  -0.0119590000   0.0553180000  -0.0541160000   0.0286960000
   6.5345350178   6.8680161321 1364 -3.53E-01  -0.0833990000   0.1192850000   2.8427870000  -0.0001570000   0.0012060000   1.4099880000  -0.1245030000   0.5786190000   8.2525590000   0.0039560000   0.2245570000   9.3758900000   0.1275740000  -0.0730550000  10.4892570000   0.0004100000  -0.0006110000  -0.0069560000  -0.0003820000   0.0005050000   0.0065980000  -0.0016600000   0.0075400000  -0.0102630000   0.0046960000  -0.0178190000   0.0356070000  -0.0030650000   0.0103840000  -0.0249860000
   6.5301885348   6.8690240840 1394  3.46E+00  -1.0340360000   0.7933010000   2.3455020000   0.0151320000  -0.0066050000   1.7640540000  -0.5024940000  -0.8397910000   8.5626830000   0.0505360000   0.2299920000   8.7603090000   0.4541310000   1.3378170000   8.9042870000   0.0043160000  -0.0032600000  -0.0023570000  -0.0042540000   0.0033250000   0.0023870000  -0.0413900000  -0.0613440000  -0.0133720000   0.0405180000   0.0333490000   0.0120990000   0.0008100000   0.0279300000   0.0012430000
   6.5309108667   6.8672718984 1709  4.72E+00   0.1320990000   1.2462170000   2.2636210000  -0.0015430000  -0.0191700000   1.8113330000  -0.4049930000   1.3633540000   8.6523840000  -0.0039990000   0.2509670000   8.7168180000   0.4073790000  -0.8468570000   8.6162680000  -0.0061260000  -0.0580270000  -0.0207190000   0.0061260000   0.0580180000   0.0207390000  -0.0043720000   0.0148630000  -0.0101960000   0.0029470000  -0.0137260000   0.0197790000   0.0014250000  -0.0011270000  -0.0096030000
   6.5334163604   6.8672301260 1926  2.56E+00  -0.5883470000   0.5804070000   2.7285760000  -1.3969460000  -0.2497410000   1.9177930000   2.3427950000   0.8087700000   9.5726360000   2.5577580000   0.7297790000   8.4526690000   2.7508600000   0.5417580000   7.3333340000  -0.0116600000  -0.0118620000  -0.0116370000   0.0114230000   0.0118760000   0.0115280000   0.0114460000  -0.0129230000  -0.0660930000  -0.0009650000   0.0116110000   0.0084450000  -0.0102440000   0.0012980000   0.0577580000
