   6.4003716333   6.6308970897  153  2.06E+01  -0.1128430000   1.5623220000   2.1436690000   0.4322750000  -0.0518100000   1.8914490000  -1.9376750000   0.5456060000   8.6104930000  -0.7802810000   0.2739630000   8.3774010000   0.3716530000   0.0967280000   8.5204050000  -0.0206480000   0.0610650000   0.0096350000   0.0205620000  -0.0610910000  -0.0094430000  -0.0476740000   0.0170760000   0.0348140000   0.0578280000  -0.0245300000  -0.0594130000  -0.0100680000   0.0074800000   0.0244070000
   6.4004864510   6.6313846149  625  4.59E+00  -0.3020050000  -0.2901000000   2.8080040000   0.0070690000   0.0057330000   1.5252750000   0.5920980000   0.3329820000   8.1226920000   0.0031900000   0.2243120000   9.1804810000  -0.6107700000   0.1759460000  10.1922390000   0.0137880000   0.0132330000  -0.0576030000  -0.0139380000  -0.0132910000   0.0572710000   0.0300250000   0.0094150000  -0.0570320000  -0.0147900000  -0.0118140000   0.0371660000  -0.0150850000   0.0024560000   0.0201990000
   6.4041357736   6.6306829521  783  2.28E+00  -0.4009870000  -1.1188440000   3.3588850000  -0.2463500000  -1.3368030000   1.9619510000   0.1873900000   2.7445390000   9.5047350000   0.4477580000   2.7887360000   8.3612250000   0.7320780000   2.5964460000   7.2096350000   0.0016740000  -0.0025370000  -0.0156670000  -0.0018040000   0.0022690000   0.0154630000   0.0013520000  -0.0147380000   0.0007930000  -0.0121630000   0.0349790000   0.0354370000   0.0109410000  -0.0199730000  -0.0360270000
   6.4016491476   6.6334539250  783  2.25E+00  -0.4007730000  -1.1252520000   3.3696430000  -0.2464480000  -1.3374080000   1.9612830000   0.1876050000   2.7418640000   9.5077640000   0.4477060000   2.7908340000   8.3621840000   0.7323750000   2.6009720000   7.2085470000   0.0010780000  -0.0016570000  -0.0103820000  -0.0012070000   0.0013900000   0.0101800000   0.0004550000  -0.0149310000   0.0048590000  -0.0119630000   0.0355530000   0.0341180000   0.0116370000  -0.0203540000  -0.0387750000
   6.4027083754   6.6347199060 1316  4.33E+00   1.0222680000   0.4814290000   2.1406010000  -0.3246410000   0.6601960000   1.9478370000   0.9748700000  -2.0417760000   8.3163570000   0.5645070000  -0.9465410000   8.3652320000   0.1582880000   0.1125050000   8.5422530000  -0.0452950000   0.0059900000  -0.0064200000   0.0453170000  -0.0060610000   0.0065400000  -0.0044170000   0.0099120000   0.0110230000  -0.0169530000   0.0477130000  -0.0127280000   0.0213480000  -0.0575540000   0.0015850000
   6.4015268115   6.6336630388 1324  2.17E+00  -0.4348620000  -1.3044620000   2.9813760000  -0.3351830000  -2.4780880000   3.9716470000   0.8870120000   5.6246470000   3.9397020000   0.5951750000   4.7767230000   4.6953650000   0.3675760000   3.9355170000   5.5134920000  -0.0020240000   0.0239170000  -0.0202400000   0.0020250000  -0.0240320000   0.0200400000   0.0043620000   0.0016920000   0.0034950000  -0.0025470000   0.0187600000  -0.0296610000  -0.0018160000  -0.0203370000   0.0263660000
   6.4019633007   6.6347247980 1338  2.53E+00   1.3617640000   0.2571130000   2.2901590000  -0.0174330000  -0.0025370000   1.8839440000  -0.9095710000   0.9523650000   8.5962700000  -0.0095530000   0.2200230000   8.5434180000   0.9180100000  -0.4333870000   8.4382470000   0.0028220000   0.0005440000   0.0008590000  -0.0028640000  -0.0005370000  -0.0008020000   0.0271980000  -0.0145970000  -0.0040250000   0.0355660000  -0.0368950000  -0.0010440000  -0.0627230000   0.0514850000   0.0050120000
   6.4010806022   6.6303623103 1359  4.25E+00   0.4157590000   0.2170840000   2.6324800000   1.2487280000  -0.8592010000   2.0416270000  -2.2454700000   1.9280730000   9.4431180000  -2.2502520000   1.8292420000   8.2241850000  -2.3279220000   1.6637760000   7.0219750000  -0.0068590000   0.0089580000   0.0048540000   0.0071100000  -0.0090770000  -0.0050240000  -0.0037340000   0.0034910000   0.0861310000   0.0126830000   0.0089760000  -0.0198770000  -0.0092010000  -0.0123480000  -0.0660840000
   6.4031234983   6.6337132808 1518  2.75E+00   1.8289990000   0.5681920000   2.9615990000   2.0819030000  -0.8315620000   3.4011860000  -3.5406430000   2.4854860000   6.5960160000  -3.8058180000   1.7695720000   5.7554340000  -4.1151040000   0.9910020000   4.9116550000  -0.0024720000   0.0136430000  -0.0042260000   0.0025280000  -0.0135440000   0.0043340000  -0.0230900000  -0.0557360000  -0.0604920000   0.0322920000   0.0708880000   0.0723170000  -0.0092570000  -0.0152510000  -0.0119330000
   6.4039487354   6.6309982781 1773  2.47E+00  -1.1005540000   0.0835230000   3.2902470000  -1.2936610000  -0.3114620000   1.8180930000   2.7825920000   0.9762560000   9.7300670000   2.3441220000   0.7833450000   8.6432850000   1.9878810000   0.6736190000   7.4953490000   0.0036940000   0.0078200000   0.0291000000  -0.0039750000  -0.0078880000  -0.0294270000   0.0163700000   0.0099590000   0.0247730000  -0.0068730000  -0.0104200000   0.0262430000  -0.0092160000   0.0005290000  -0.0506890000
   6.4037835950   6.6337782916 1963  3.89E+00   0.3761500000  -0.9165000000   2.5993550000  -0.0093490000   0.0143560000   1.6888100000  -0.7801170000   0.7988070000   8.2307950000  -0.0132310000   0.2441860000   8.8850240000   0.8130430000  -0.3083980000   9.5023460000  -0.0159320000   0.0385230000  -0.0376880000   0.0160360000  -0.0386100000   0.0376350000   0.0398670000  -0.0255120000   0.0297270000  -0.0363970000   0.0201810000  -0.0221500000  -0.0035740000   0.0054180000  -0.0075240000
   6.4030399844   6.6321877087 2271  1.63E+01   1.3925620000  -0.2581700000   3.3745770000   1.0010630000  -1.3364310000   2.1325120000  -1.2577410000   1.8711160000   7.4799750000  -1.9379970000   2.6008170000   8.0363890000  -2.3746940000   3.5548610000   8.6254360000   0.0142760000   0.0391000000   0.0449550000  -0.0142050000  -0.0392100000  -0.0452380000  -0.0299880000   0.0659780000   0.0415220000   0.0273440000  -0.1126280000  -0.0629900000   0.0025730000   0.0467590000   0.0217510000
   6.4023340385   6.6339209026 2341 -1.45E-01   0.0615330000  -0.2019240000   2.7774170000   0.0874800000   0.5044650000   1.5301310000  -0.5737190000  -0.6997260000  10.2426750000  -0.1806270000  -0.6783750000   9.1574040000   0.2685430000  -0.6100450000   8.0672550000   0.0001360000   0.0049500000  -0.0088880000  -0.0002370000  -0.0048860000   0.0084810000   0.0160450000   0.0038140000  -0.0337150000  -0.0214630000  -0.0070590000   0.0364250000   0.0055190000   0.0031820000  -0.0023030000
