   6.0761089469   6.4320996075  519  3.88E+00  -0.7881530000  -0.8477520000   2.5740260000   0.0102710000   0.0127300000   1.9020090000  -0.9339640000  -0.4079690000   8.2505000000  -0.0011210000   0.2386570000   8.5001880000   0.9331630000   0.9063170000   8.7083670000   0.0356340000   0.0383850000  -0.0299590000  -0.0355310000  -0.0383190000   0.0299640000   0.0228020000   0.0172960000   0.0050600000  -0.0101770000  -0.0097110000  -0.0004850000  -0.0127290000  -0.0076510000  -0.0045800000
   6.0763172462   6.4347395599  815  1.88E+00   1.2320940000   0.3716660000   2.4709540000  -0.0149620000  -0.0035940000   1.9343290000   1.1347550000   0.5432760000   8.5939090000   0.0116920000   0.2433360000   8.4220700000  -1.1464360000  -0.0437420000   8.2686820000  -0.0208050000  -0.0062620000  -0.0088740000   0.0208570000   0.0062730000   0.0089610000   0.0014620000   0.0018000000   0.0029900000   0.0462000000   0.0086410000   0.0001890000  -0.0477130000  -0.0104510000  -0.0032650000
   6.0764291449   6.4334185509  849  4.23E+00   1.1500040000  -0.7609040000   2.6933630000   2.1559970000  -0.6718340000   3.6577350000  -3.8624410000   2.2585480000   6.1725200000  -3.8570680000   1.5057390000   5.2846080000  -4.0821040000   0.7020130000   4.4242300000   0.0221340000   0.0020040000   0.0212300000  -0.0220710000  -0.0018570000  -0.0210870000  -0.0157710000  -0.0163770000  -0.0137050000   0.0387380000   0.0409740000   0.0348300000  -0.0230310000  -0.0247440000  -0.0212680000
   6.0767330766   6.4348026798  901 -1.53E-01   0.1588440000  -0.3970280000   3.0147330000   0.6103140000  -0.1775120000   1.6882620000  -1.8128690000   0.3167810000   9.7573130000  -1.0968570000   0.5861330000   8.8784600000  -0.4217900000   0.8424370000   7.9573250000   0.0057250000   0.0027240000  -0.0170480000  -0.0057680000  -0.0028810000   0.0166710000   0.0065250000   0.0027240000  -0.0139500000   0.0047370000   0.0009990000   0.0040570000  -0.0112180000  -0.0035670000   0.0102710000
   6.0759940855   6.4347588254 1091  8.10E+00  -0.4301090000   1.2241330000   2.5414550000  -0.3992870000  -0.1443560000   1.9550970000   0.0897650000   1.4230440000   8.5852150000   0.8681660000   0.5550960000   8.4393000000   1.2797350000  -0.5082550000   8.1562730000  -0.0002580000   0.0134280000   0.0057630000   0.0003010000  -0.0133460000  -0.0057920000  -0.0155500000  -0.0256680000  -0.0104930000   0.0475310000   0.0238540000   0.0145690000  -0.0320240000   0.0017310000  -0.0040470000
   6.0757617741   6.4300553523 1183  4.58E+00  -1.2948250000  -0.4602380000   5.9592440000   0.1443190000  -0.3858770000   6.4303210000  -0.2615360000  -0.2333840000   0.0148990000  -0.1836760000   0.9799330000   0.1621640000  -0.2397670000   2.1415860000   0.3745220000  -0.0229640000  -0.0011540000  -0.0075410000   0.0229990000   0.0012460000   0.0075240000  -0.0126770000  -0.0800260000  -0.0072270000   0.0212220000   0.0648370000   0.0014230000  -0.0085800000   0.0150970000   0.0058210000
   6.0775968799   6.4312011332 1616  2.04E+00  -1.0125200000   0.6508640000   2.6698660000   0.0124740000  -0.0144020000   1.8426230000  -0.1440580000  -0.8244300000   8.2206870000   0.0345960000   0.2374690000   8.6422890000   0.1195790000   1.3647570000   8.9220510000  -0.0064160000   0.0042050000   0.0052060000   0.0064520000  -0.0040910000  -0.0052520000   0.0000990000   0.0445810000   0.0075530000   0.0082870000  -0.0258960000   0.0074020000  -0.0084210000  -0.0187980000  -0.0149080000
   6.0778431949   6.4318325903 1758  4.05E+00  -0.0100170000   1.1303140000   3.2661390000  -0.3619690000   0.8969810000   1.7549780000   0.6670950000  -1.1554450000   9.8874900000   0.7324400000  -1.4052980000   8.7396760000   0.5914550000  -1.6528830000   7.5822970000   0.0088450000   0.0060140000   0.0379320000  -0.0088820000  -0.0057090000  -0.0382130000  -0.0134790000   0.0013500000   0.0061520000   0.0292080000   0.0040440000   0.0158020000  -0.0156920000  -0.0056990000  -0.0216720000
   6.0771557926   6.4326712307 1831  3.56E+00  -0.6631350000   1.0981440000   2.4624560000   0.0068780000  -0.0194220000   1.8913720000  -0.4557480000  -0.7831570000   8.2617680000   0.0419080000   0.2741360000   8.4420670000   0.4317150000   1.2928470000   8.8008840000   0.0073990000  -0.0122570000  -0.0061940000  -0.0073080000   0.0123840000   0.0063000000  -0.0091710000  -0.0062860000   0.0138740000   0.0359280000   0.0593790000  -0.0098830000  -0.0268480000  -0.0532200000  -0.0040970000
   6.0792734265   6.4324647463 1896  4.08E+00  -1.2225710000  -0.2150990000   2.4659080000   0.0130400000   0.0073190000   1.9420950000   0.1870060000  -0.9246870000   8.3043040000   0.0074440000   0.2338590000   8.4024950000  -0.1806920000   1.4138030000   8.5345120000   0.0495550000   0.0089350000  -0.0209500000  -0.0495490000  -0.0088880000   0.0210440000   0.0003690000  -0.0037370000   0.0032280000   0.0074460000  -0.0439740000  -0.0119120000  -0.0078210000   0.0476640000   0.0085910000
   6.0773033910   6.4344911637 2340  3.21E+00   0.3323520000  -1.2060010000   3.0572860000  -0.9275820000  -1.2643500000   2.4030780000   1.1537890000   3.6209440000   7.7917270000   1.7369900000   2.6128340000   7.5713870000   2.1538870000   1.4957350000   7.3314810000  -0.0148590000  -0.0006790000  -0.0077710000   0.0146750000   0.0007150000   0.0075580000  -0.0214370000   0.0145050000   0.0038470000   0.0087440000   0.0495910000   0.0086310000   0.0128770000  -0.0641320000  -0.0122660000
   6.0786438088   6.4344988106 2458  1.15E+00  -0.6686390000  -1.0259680000   2.5867270000   0.0109540000   0.0166950000   1.8994300000   1.0140430000   0.7293940000   8.2151760000  -0.0115250000   0.2576110000   8.4918550000  -1.0179720000  -0.2538500000   8.7620230000   0.0077030000   0.0118500000  -0.0077420000  -0.0077750000  -0.0118650000   0.0078100000  -0.0237350000  -0.0141760000   0.0080840000  -0.0030260000   0.0039150000  -0.0021580000   0.0268330000   0.0102760000  -0.0059930000
   6.0772297463   6.4336938736 2551  4.03E+00   0.6373640000   0.7635450000   2.5006170000  -0.0752170000  -0.3624420000   1.8900710000   0.3026610000   2.0538760000   8.6666350000   0.0237560000   0.8925250000   8.5454140000   0.0150070000  -0.2742020000   8.3225270000   0.0024500000   0.0039340000   0.0021480000  -0.0024970000  -0.0038360000  -0.0021800000   0.0262460000   0.0393790000  -0.0011060000  -0.0427920000  -0.0208790000   0.0092700000   0.0165930000  -0.0185990000  -0.0081320000
   6.0770192445   6.4309421812 2745  5.31E+00  -0.2374840000   0.7640500000   2.6007640000  -0.0613490000  -0.6267660000   1.8209320000   0.6340480000   0.8262440000   9.5454110000   0.1003690000   1.3461180000   8.6404010000  -0.3880400000   1.9329870000   7.7114290000  -0.0051600000   0.0409850000   0.0228960000   0.0052620000  -0.0412300000  -0.0231240000   0.0036110000   0.0035250000   0.0004280000   0.0111170000  -0.0292030000   0.0327390000  -0.0148310000   0.0259240000  -0.0329400000
   6.0786826873   6.4342912398 2753  6.24E+00  -1.5328670000   0.3679580000   2.5270530000  -0.1297950000  -0.1164880000   1.9757000000   1.1973140000  -0.2721250000   8.2697180000   0.2260920000   0.3898700000   8.3456410000  -0.6222350000   1.2257150000   8.4400950000  -0.0380230000   0.0131060000   0.0150110000   0.0380260000  -0.0131530000  -0.0149110000   0.0113160000   0.0088510000   0.0023480000   0.0027820000  -0.0417190000  -0.0075860000  -0.0141010000   0.0329160000   0.0051390000
   6.0779894302   6.4309796727 2756  6.74E+00  -0.1108740000  -1.0094160000   3.0580210000  -0.1987490000  -0.2355230000   1.6886700000  -0.2030840000   1.3669560000   9.7025340000   0.4108350000   0.7239350000   8.8601990000   0.8942560000   0.0171200000   8.0210480000   0.0022140000  -0.0201240000   0.0354980000  -0.0023590000   0.0201940000  -0.0357770000  -0.0496720000   0.0410860000   0.0590510000   0.0394230000  -0.0125550000  -0.0307860000   0.0103940000  -0.0286000000  -0.0279850000
   6.0761423608   6.4303935212 2760  1.88E+00  -0.1901450000  -1.3642780000   3.3243670000  -0.0528850000  -0.9327160000   1.9744720000   0.3838370000   2.5795780000   7.3431800000   0.0958230000   2.0157360000   8.3655210000  -0.1796700000   1.3390510000   9.3076040000   0.0014280000   0.0045040000  -0.0141940000  -0.0014870000  -0.0047040000   0.0141490000   0.0118220000   0.0157880000  -0.0421320000  -0.0043810000   0.0107600000   0.0183650000  -0.0073820000  -0.0263490000   0.0238120000
   6.0794378158   6.4345989843 2956  4.06E+00  -0.2160120000   0.9441700000   2.4330210000   0.3428060000  -0.1627870000   1.8848740000   0.3522610000   0.9075360000   9.0536730000  -0.5997200000   0.5125100000   8.4849630000  -1.6005020000   0.1489130000   8.0110850000   0.0239130000  -0.0472670000  -0.0233650000  -0.0237700000   0.0473060000   0.0234250000  -0.0007110000   0.0032820000   0.0090490000  -0.0143280000  -0.0122120000  -0.0261250000   0.0148960000   0.0088900000   0.0170160000
   6.0773099357   6.4349647051 3355  5.68E+00   1.1841750000  -0.8171490000   2.5594970000  -0.0114840000   0.0154680000   1.9437710000  -1.1336940000  -0.1312030000   8.5597340000  -0.0134330000   0.2356160000   8.4238910000   1.1265260000   0.6162330000   8.2487520000   0.0321180000  -0.0224160000   0.0165820000  -0.0322290000   0.0223800000  -0.0165530000  -0.0240130000  -0.0073260000   0.0019000000  -0.0384500000  -0.0141310000   0.0080960000   0.0625730000   0.0214940000  -0.0100250000
   6.0782226628   6.4300031305 3606  1.21E+01  -2.0384430000  -0.4033920000   3.3337580000  -0.9799510000  -1.0134030000   2.5215110000   0.9555350000   1.5890420000   8.0736380000   1.8424520000   2.0441800000   7.3203400000   2.6838860000   2.6506730000   6.6291250000  -0.0040130000   0.0023580000   0.0031140000   0.0041180000  -0.0023170000  -0.0030950000  -0.0827020000  -0.0339700000   0.0730560000   0.0081350000  -0.0284810000  -0.0143770000   0.0744620000   0.0624100000  -0.0586980000
