   6.2854639372   6.7613113719  324  8.19E+00  -0.7724830000  -1.0123690000   3.2981100000  -0.2692470000  -1.3760460000   2.0620190000  -0.2435130000   3.6401690000   8.5947830000   0.5121510000   2.7268480000   8.1843180000   1.2523950000   1.9365600000   7.7564530000   0.0141020000  -0.0101940000  -0.0347210000  -0.0142020000   0.0102180000   0.0346910000  -0.0708020000   0.0920060000   0.0377480000   0.0806460000  -0.1095790000  -0.0433650000  -0.0097440000   0.0175490000   0.0056470000
   6.2875279668   6.7644128119  496  3.78E+00  -0.0855190000   0.3938510000   2.6911610000   0.4984040000  -0.3708930000   1.6960490000  -0.1744180000   0.6223320000   9.7532340000  -0.9379540000   0.9068810000   8.8994750000  -1.6052240000   1.2120660000   7.9271220000   0.0162420000  -0.0212120000  -0.0276190000  -0.0160570000   0.0211010000   0.0274580000   0.0163540000  -0.0027160000   0.0056280000   0.0150260000  -0.0155390000   0.0534100000  -0.0315650000   0.0183660000  -0.0588770000
   6.2895416293   6.7600750467  556  5.40E+00  -1.1663900000   1.0885080000   2.7229050000  -0.3953460000   0.0300850000   1.8251910000   1.4606660000  -0.7322050000   8.7367610000   0.7271750000   0.1447400000   8.6459150000   0.0413860000   1.0923940000   8.4869760000  -0.0212840000   0.0291980000   0.0247800000   0.0213430000  -0.0293150000  -0.0248020000  -0.0329450000   0.0485380000  -0.0082820000   0.0313020000  -0.0562400000   0.0118040000   0.0015840000   0.0078190000  -0.0035000000
   6.2858653560   6.7618863404  710  5.29E+00   0.4353960000   0.6671400000   2.7456100000  -0.0039980000  -0.0034720000   1.6367180000   0.3188380000   1.1702580000   8.2881270000  -0.0070510000   0.2889000000   9.0044660000  -0.3210110000  -0.7241550000   9.6062930000  -0.0157220000  -0.0240190000  -0.0396870000   0.0156810000   0.0239070000   0.0395750000   0.0043650000   0.0023010000  -0.0131340000   0.0139470000   0.0667030000  -0.0171130000  -0.0182700000  -0.0688910000   0.0303600000
   6.2857975818   6.7642154960 1731  3.41E+00   1.0961240000  -0.6569260000   2.4137100000  -0.0118130000   0.0080210000   1.8501000000  -1.0117220000  -0.3014830000   8.5328390000   0.0028000000   0.2503560000   8.5368410000   0.9995580000   0.8025430000   8.6678570000  -0.0179230000   0.0107630000  -0.0090400000   0.0179360000  -0.0107350000   0.0091880000   0.0400600000   0.0226950000   0.0111950000   0.0160100000   0.0074350000  -0.0150350000  -0.0560820000  -0.0301580000   0.0036920000
   6.2878115897   6.7615701290 2109  1.08E+01  -1.1689790000  -0.9468380000   4.3571050000  -1.2351600000  -2.1490800000   3.6656910000   2.5984460000   4.9407170000   4.4971350000   2.3367420000   4.1883990000   5.2929660000   1.8897050000   3.3954250000   5.9487840000  -0.0017320000  -0.0308750000  -0.0177990000   0.0016600000   0.0307390000   0.0176200000  -0.0439710000  -0.0840080000   0.0737890000   0.0043260000  -0.0112760000   0.0185240000   0.0397160000   0.0954190000  -0.0921350000
   6.2898792211   6.7647127232 2167  6.82E+00   1.0358860000  -0.2960650000   2.6673090000  -0.0597630000   0.3129490000   1.7133540000   0.0957720000  -1.3807980000   8.2607480000   0.0625230000  -0.3265040000   8.8813430000   0.0905000000   0.7692860000   9.3482940000   0.0285290000  -0.0157890000   0.0248030000  -0.0285310000   0.0159460000  -0.0248860000   0.0054800000  -0.0638980000  -0.0459330000  -0.0097560000   0.0288540000   0.0400970000   0.0042780000   0.0348870000   0.0059190000
   6.2858588139   6.7639827964 2606  6.89E+00   0.3644120000  -0.4303440000   2.7661600000  -0.0680400000   0.2595880000   1.6215220000  -0.5993120000   0.4468720000   8.3620070000   0.1692750000  -0.0946940000   9.0400170000   0.7890830000  -0.9574510000   9.5803250000  -0.0078560000   0.0125980000  -0.0209310000   0.0079790000  -0.0126320000   0.0208270000   0.0182220000  -0.0426360000   0.0174180000  -0.0173670000   0.0782450000  -0.0167110000  -0.0009780000  -0.0355750000  -0.0006030000
   6.2877029148   6.7636632159 2773  6.01E+00   0.8470810000  -1.0273000000   3.4621440000   0.9390050000  -1.2278220000   2.1496500000  -2.1785060000   2.4147360000   6.9203980000  -1.7238790000   2.4618370000   8.0175030000  -1.2703720000   2.6216140000   9.1080850000   0.0053880000  -0.0116790000  -0.0762600000  -0.0052340000   0.0115700000   0.0762860000  -0.0095910000   0.0069840000  -0.0201970000  -0.0030330000  -0.0186650000  -0.0107600000   0.0124700000   0.0117900000   0.0309300000
   6.2866778085   6.7606504800 2900  3.35E+00  -1.9955760000  -0.8593920000   4.5727160000  -2.3103950000   0.5331840000   3.9733510000   4.2167380000  -0.0143100000   5.6476210000   4.2884100000  -0.7057980000   4.6739420000   4.2283670000  -1.3768840000   3.7128850000   0.0069590000  -0.0306470000   0.0131860000  -0.0069230000   0.0306320000  -0.0132090000  -0.0090460000   0.0218200000   0.0300450000   0.0159940000  -0.0234540000  -0.0316350000  -0.0069840000   0.0016490000   0.0016130000
   6.2875360574   6.7639455163 2939  2.53E+00   0.1945450000  -1.1789900000   2.6110260000  -0.2040410000  -0.0451620000   1.7907590000   0.2181000000   1.4825900000   8.8819180000   0.4167340000   0.3747880000   8.6995000000   0.4758290000  -0.7764370000   8.4806000000   0.0000910000  -0.0001950000   0.0001610000  -0.0000800000   0.0003340000  -0.0001830000   0.0029260000  -0.0755650000  -0.0135890000   0.0076880000   0.0666220000   0.0122190000  -0.0106250000   0.0088040000   0.0013920000
   6.2861732570   6.7644813300 3377  8.40E+00   1.0594940000  -1.3893660000   5.4724950000   1.7464830000  -1.5457810000   4.0877800000  -2.6690840000   3.8793150000   3.7283600000  -3.2588970000   3.0403900000   4.3568180000  -3.6735850000   2.3334920000   5.2420380000  -0.0156820000   0.0035860000   0.0315850000   0.0156630000  -0.0035540000  -0.0316790000   0.0312460000   0.0393380000  -0.0076590000  -0.0242800000  -0.0204310000  -0.0424300000  -0.0069470000  -0.0189400000   0.0501830000
   6.2878782031   6.7648726525 3377  9.26E+00   1.0621610000  -1.3807660000   5.4907640000   1.7468360000  -1.5462300000   4.0876740000  -2.6695950000   3.8806180000   3.7285430000  -3.2593870000   3.0433430000   4.3554690000  -3.6746340000   2.3316720000   5.2422480000  -0.0173080000   0.0041990000   0.0354520000   0.0172950000  -0.0041660000  -0.0355490000   0.0299800000   0.0371560000  -0.0062430000  -0.0208910000  -0.0142010000  -0.0482920000  -0.0090770000  -0.0229890000   0.0546310000
   6.2863591985   6.7616488285 3603  6.18E+00   0.3221940000   0.0527510000   2.8763550000  -0.0042270000   0.0036880000   1.5663590000   0.7503430000  -0.2416410000   9.8755330000  -0.0211690000   0.2945740000   9.1486700000  -0.7336410000   0.6864350000   8.2537880000  -0.0148090000  -0.0022670000  -0.0597350000   0.0149490000   0.0021870000   0.0595180000   0.0211750000  -0.0208980000   0.0071290000   0.0064560000   0.0123580000   0.0405030000  -0.0277710000   0.0086190000  -0.0474160000
   6.2866528059   6.7627179495 3912  3.53E+00  -0.8385380000  -1.0369660000   2.5857220000   0.2779780000  -0.5328770000   1.9513110000   0.5369790000   0.7262370000   8.6980300000  -0.5027530000   1.2645920000   8.4262770000  -1.4950230000   1.7387600000   8.0693570000   0.0334230000   0.0151010000  -0.0189570000  -0.0334360000  -0.0150750000   0.0190010000   0.0402370000  -0.0230270000   0.0055440000  -0.0735180000   0.0412240000  -0.0122620000   0.0332940000  -0.0182230000   0.0066750000
