   6.6647093970   6.0040078974  222  6.56E+00  -0.7645330000   1.4656370000   1.7341030000  -0.2762990000   0.0316550000   2.1114590000   1.2880720000  -0.7717950000   8.2141350000   0.5391410000   0.1656340000   8.1394740000  -0.2647300000   1.0846960000   8.0223880000  -0.0117040000   0.0343800000  -0.0090850000   0.0117890000  -0.0344650000   0.0090590000   0.0304280000  -0.0426090000   0.0021440000   0.0270410000  -0.0189900000   0.0064020000  -0.0575540000   0.0616840000  -0.0085200000
   6.6603880151   6.0031519517  222  7.15E+00  -0.7708530000   1.4727100000   1.7416530000  -0.2764180000   0.0316330000   2.1107490000   1.2892270000  -0.7734280000   8.2188700000   0.5391740000   0.1653430000   8.1397300000  -0.2649180000   1.0862090000   8.0205350000  -0.0123270000   0.0359340000  -0.0092420000   0.0124120000  -0.0360200000   0.0092150000   0.0325670000  -0.0451580000   0.0026950000   0.0263740000  -0.0183520000   0.0060780000  -0.0590270000   0.0635960000  -0.0087460000
   6.6613195339   6.0010453485  502  2.51E+00   0.7929390000  -1.1071650000   1.9394060000  -0.0088810000   0.0130330000   1.9431750000  -0.1836650000   1.2477240000   7.8132290000  -0.0074230000   0.2521760000   8.4112520000   0.1836350000  -0.7446930000   9.0467930000  -0.0247990000   0.0346030000   0.0001600000   0.0248250000  -0.0347710000  -0.0002250000   0.0008700000  -0.0001100000   0.0044770000  -0.0084050000   0.0348770000  -0.0297480000   0.0075090000  -0.0345990000   0.0253370000
   6.6642836512   6.0037042751  731  4.35E+00  -1.6991290000  -1.4211510000   3.4761920000  -2.2116540000  -0.0080640000   3.0669820000   4.8434800000   0.2095900000   7.1808030000   4.0610470000   0.2689020000   6.3704570000   3.2604970000   0.4060320000   5.5018440000   0.0119470000  -0.0333260000   0.0096210000  -0.0125090000   0.0331880000  -0.0097550000  -0.0679470000   0.0106650000  -0.0733500000   0.0771010000  -0.0180270000   0.0869410000  -0.0085920000   0.0075000000  -0.0134570000
   6.6610502916   6.0018827603  983  1.79E+00   1.2097440000  -0.6014730000   1.6918700000  -0.0162710000   0.0148130000   2.0499240000   0.2223500000  -0.8518770000   8.6044570000   0.0278960000   0.2212650000   8.1954020000  -0.2382470000   1.3373630000   7.9000680000  -0.0156510000   0.0078520000   0.0046160000   0.0156930000  -0.0080090000  -0.0045630000  -0.0079670000   0.0203770000   0.0020390000   0.0156460000  -0.0353590000  -0.0084210000  -0.0077220000   0.0151400000   0.0063300000
   6.6610913946   6.0002214547 1197  4.42E+00   0.6922450000   1.3529630000   1.9713290000   0.3979340000   0.0100020000   1.9380130000  -1.7585930000  -0.0067770000   8.9820160000  -0.7656610000   0.2568060000   8.3778170000   0.3023800000   0.3664720000   7.9268740000  -0.0094950000  -0.0431350000  -0.0010920000   0.0092990000   0.0431270000   0.0009140000  -0.0179790000  -0.0162380000   0.0248060000   0.0370730000   0.0288450000  -0.0468850000  -0.0188970000  -0.0125990000   0.0222580000
   6.6642380183   6.0047284060 1197  4.89E+00   0.3692000000   1.5752140000   2.0539290000   0.4145280000   0.0071640000   1.9036650000  -1.7391380000   0.0949540000   9.0995240000  -0.7910530000   0.2395120000   8.4790190000   0.2394640000   0.2778970000   7.8997320000  -0.0012430000   0.0410140000   0.0038800000   0.0010350000  -0.0410110000  -0.0042210000   0.0598750000   0.0007640000  -0.0319310000  -0.0691380000   0.0066200000   0.0292020000   0.0094710000  -0.0073870000   0.0030710000
   6.6645142935   6.0044531855 1197  4.99E+00   0.3603320000   1.5767560000   2.0557830000   0.4149990000   0.0071430000   1.9026910000  -1.7392740000   0.0979690000   9.1031020000  -0.7913650000   0.2385560000   8.4821790000   0.2380430000   0.2756040000   7.8985290000  -0.0015030000   0.0415040000   0.0039970000   0.0012950000  -0.0415010000  -0.0043420000   0.0603730000   0.0008260000  -0.0326290000  -0.0713600000   0.0062960000   0.0312270000   0.0111940000  -0.0071260000   0.0017480000
   6.6646523840   6.0041757213 1197  5.03E+00   0.3514930000   1.5774820000   2.0575580000   0.4154690000   0.0071330000   1.9017180000  -1.7394840000   0.1009840000   9.1067200000  -0.7915590000   0.2375900000   8.4852880000   0.2366080000   0.2733200000   7.8973230000  -0.0017600000   0.0418060000   0.0040960000   0.0015530000  -0.0418020000  -0.0044460000   0.0604350000   0.0008250000  -0.0330430000  -0.0729450000   0.0060440000   0.0328740000   0.0127170000  -0.0068720000   0.0005180000
   6.6646492206   6.0038981597 1197  5.01E+00   0.3426890000   1.5773850000   2.0592520000   0.4159390000   0.0071330000   1.9007470000  -1.7397700000   0.1039970000   9.1103790000  -0.7916320000   0.2366140000   8.4883420000   0.2351570000   0.2710450000   7.8961170000  -0.0020130000   0.0419220000   0.0041790000   0.0018070000  -0.0419180000  -0.0045320000   0.0600490000   0.0007630000  -0.0331660000  -0.0738770000   0.0058590000   0.0341310000   0.0140340000  -0.0066260000  -0.0006120000
