   6.9095146356   6.3786667930  218  3.02E+00  -0.7193450000  -1.0866560000   2.0720430000   0.0076970000   0.0108510000   1.7276330000   0.0173660000   1.1730680000   9.5617060000   0.0271180000   0.2661220000   8.8065940000  -0.0308430000  -0.6709030000   8.0696450000   0.0289950000   0.0437920000  -0.0138000000  -0.0289870000  -0.0436240000   0.0135740000  -0.0043250000   0.0097960000   0.0114160000   0.0099580000   0.0155470000   0.0043150000  -0.0056420000  -0.0255110000  -0.0155050000
   6.9057439642   6.3752393513  414  4.58E+00   1.3838090000  -0.6706160000   1.8198480000  -0.0176870000   0.0144540000   1.8630190000  -0.3482830000   1.2387460000   8.1108580000   0.0044130000   0.2172520000   8.5279220000   0.3461180000  -0.7440970000   9.0694300000   0.0335440000  -0.0164190000  -0.0009840000  -0.0335070000   0.0162870000   0.0010240000   0.0113070000  -0.0308660000   0.0253170000   0.0022110000  -0.0091420000  -0.0152920000  -0.0135550000   0.0401400000  -0.0100650000
   6.9093649907   6.3789977918  551  3.63E+00  -0.3972060000   1.7656180000   2.1761610000   0.0066240000   0.3888600000   1.7897110000   0.0051270000  -1.5154230000   9.2320210000   0.0465250000  -0.4838800000   8.6939970000  -0.0481130000   0.5130440000   8.1672650000  -0.0036030000   0.0123160000   0.0033990000   0.0036310000  -0.0124370000  -0.0035350000  -0.0093690000   0.0210990000  -0.0107590000   0.0111640000   0.0715130000  -0.0392640000  -0.0018240000  -0.0924920000   0.0501590000
   6.9050914123   6.3795141342  551  3.32E+00  -0.4045230000   1.7527670000   2.1779230000   0.0067140000   0.3891530000   1.7885860000   0.0046830000  -1.5161000000   9.2373920000   0.0476600000  -0.4841270000   8.6949870000  -0.0485070000   0.5132490000   8.1666540000  -0.0026530000   0.0088300000   0.0024640000   0.0026830000  -0.0089510000  -0.0025990000  -0.0096650000   0.0165290000  -0.0082410000   0.0117730000   0.0728740000  -0.0404140000  -0.0021370000  -0.0892830000   0.0487900000
   6.9060387994   6.3776156593  651  4.68E+00   0.4111780000   0.2390390000   1.6143610000  -0.7321020000  -0.7123210000   2.0194340000   1.0493780000   1.0005770000   9.2729210000   1.3394120000   1.5954370000   8.3219640000   1.5755210000   2.0318510000   7.2937470000   0.0237600000   0.0197560000  -0.0084750000  -0.0238830000  -0.0199170000   0.0083620000   0.0056290000   0.0077200000  -0.0362040000   0.0142910000   0.0338760000  -0.0306470000  -0.0197980000  -0.0414350000   0.0669650000
   6.9068579018   6.3776395792  656  4.16E+00   1.5860780000  -1.2858020000   2.1097840000   0.4205160000  -0.4998770000   2.1321910000  -1.9003150000   1.3747400000   7.7690200000  -0.7885360000   1.2789120000   8.0669760000   0.2921770000   0.9303710000   8.3947180000  -0.0207290000   0.0139740000   0.0003790000   0.0207110000  -0.0138990000  -0.0003480000   0.0408540000  -0.0210020000   0.0150310000  -0.0418300000   0.0392810000  -0.0196470000   0.0009940000  -0.0183540000   0.0045850000
   6.9076701465   6.3798353866  740  4.06E+00  -0.0073400000  -1.4477670000   1.6229030000  -0.0008010000   0.0144350000   2.0023030000   0.0663480000   1.4565280000   8.2166540000  -0.0479540000   0.2471960000   8.3192720000  -0.0258830000  -0.9353030000   8.4370540000  -0.0001010000  -0.0216210000  -0.0055980000   0.0000700000   0.0215810000   0.0056640000   0.0145610000   0.0727400000  -0.0036830000  -0.0228990000  -0.0461650000  -0.0013320000   0.0083700000  -0.0265350000   0.0049490000
   6.9086544131   6.3774560102  807  4.28E+00   1.6944980000  -0.2021370000   2.1840870000   0.5756500000  -1.2159140000   2.2607400000  -0.9806520000   1.9648460000   8.8840420000  -1.1886430000   2.4752040000   7.8628940000  -1.1087310000   2.9500040000   6.7862160000   0.0168490000   0.0152010000  -0.0011710000  -0.0168060000  -0.0154320000   0.0011250000   0.0140930000   0.0123200000  -0.0321580000  -0.0335120000  -0.0091740000   0.0312510000   0.0193760000  -0.0029160000   0.0009530000
   6.9085948246   6.3764883600  908  4.54E+00  -1.4152360000  -0.2052680000   1.6628030000   0.0861140000  -0.3686600000   1.9858300000  -0.5275440000   1.9393010000   7.8982190000  -0.1978830000   0.9088200000   8.3714200000   0.3351880000  -0.0797660000   8.7961000000  -0.0320020000   0.0034650000  -0.0068680000   0.0319910000  -0.0035410000   0.0069100000   0.0099610000   0.0112680000  -0.0053050000  -0.0415700000   0.0212080000  -0.0079680000   0.0316200000  -0.0324000000   0.0132310000
   6.9064393112   6.3767338003 1233  7.28E+00  -0.3033380000  -0.1679180000   1.4062380000   1.0943480000  -0.3239570000   2.1243900000  -2.6295790000   0.9421370000   7.1435640000  -1.8960320000   0.8579420000   8.0477620000  -1.3934070000   0.7299830000   9.1178890000  -0.0370350000   0.0041270000  -0.0190880000   0.0371840000  -0.0041410000   0.0191550000  -0.0022630000  -0.0042170000   0.0300300000   0.0095420000   0.0091590000  -0.0598560000  -0.0074280000  -0.0049280000   0.0297590000
