   6.5498879261   6.1705051087   20  4.25E+00   0.9567200000   0.7682040000   1.8757510000  -0.0274930000  -0.3233180000   2.0282550000  -0.3703600000  -0.2060670000   8.6818200000   0.0746090000   0.8244400000   8.3657240000   0.3913820000   1.8411670000   7.7914730000   0.0066710000   0.0073640000  -0.0010730000  -0.0066920000  -0.0075400000   0.0009730000  -0.0017290000   0.0142510000  -0.0201280000  -0.0030590000  -0.0552760000   0.0584400000   0.0048090000   0.0412010000  -0.0382120000
   6.5478803805   6.1738921500   97  8.68E+00   0.3257820000   1.6234020000   2.3783580000  -0.2366750000   0.2399620000   1.8184480000   0.2455570000   0.6642780000   7.9588350000   0.4097880000  -0.1890230000   8.6698440000   0.6083040000  -1.1354160000   9.3023210000   0.0160430000   0.0394290000   0.0158710000  -0.0160390000  -0.0395580000  -0.0161350000   0.0213080000  -0.1032910000   0.0758390000  -0.0162660000   0.0735490000  -0.0452130000  -0.0050460000   0.0298700000  -0.0303610000
   6.5457067468   6.1701869680  238  4.43E-01   1.2065010000  -0.0499050000   2.3514850000   0.7275160000  -1.4709750000   2.3927970000  -2.0024960000   3.8660070000   7.8991400000  -1.3704640000   2.9070440000   7.5919030000  -0.6781070000   1.9889110000   7.3044790000   0.0059710000   0.0177280000  -0.0006040000  -0.0059670000  -0.0178340000   0.0002350000  -0.0125460000   0.0272770000   0.0094630000  -0.0003470000  -0.0178880000  -0.0079700000   0.0128900000  -0.0092830000  -0.0011240000
   6.5498434436   6.1725426642  252  8.25E+00  -1.5733380000  -1.1853840000   3.6511520000  -1.0495660000  -1.3858800000   2.4027030000   1.6415110000   2.2930300000   6.5649150000   1.9013040000   2.7911300000   7.5260260000   2.2721020000   3.2954560000   8.5568040000   0.0185760000  -0.0071740000  -0.0444130000  -0.0187640000   0.0069740000   0.0442700000   0.0425990000   0.0663670000   0.1310530000  -0.0650270000  -0.0866340000  -0.1764420000   0.0226150000   0.0204670000   0.0455320000
   6.5469799037   6.1732116793  252  9.79E+00  -1.5725690000  -1.1827940000   3.6476350000  -1.0497630000  -1.3858700000   2.4028540000   1.6438390000   2.2916910000   6.5656170000   1.9014060000   2.7908020000   7.5212610000   2.2706300000   3.2968300000   8.5591470000   0.0194840000  -0.0076270000  -0.0465170000  -0.0196620000   0.0074400000   0.0463830000   0.0454500000   0.0726090000   0.1428360000  -0.0703970000  -0.0965080000  -0.1965580000   0.0251250000   0.0240860000   0.0538560000
   6.5456315397   6.1703767999  816  5.75E+00  -0.5648820000  -1.4042550000   1.7926560000   0.0090180000   0.0201400000   2.0872570000  -0.8441130000  -0.5600570000   8.2643770000   0.0120600000   0.2031870000   8.1115610000   0.8256090000   1.0830900000   8.1102850000  -0.0139790000  -0.0347150000  -0.0071430000   0.0139600000   0.0346670000   0.0072800000   0.0238210000   0.0315210000   0.0066880000  -0.0444900000  -0.0646610000  -0.0184720000   0.0206870000   0.0331880000   0.0116470000
   6.5488509794   6.1737110170  841  3.58E+00   1.1606250000   0.6946780000   2.1662510000  -0.0136310000  -0.0142440000   1.8668910000  -0.6605810000   1.0286090000   9.0983520000   0.0216640000   0.2407550000   8.5993040000   0.6392730000  -0.4942960000   7.9871830000  -0.0218700000  -0.0131560000  -0.0055920000   0.0217690000   0.0132850000   0.0054310000   0.0209480000  -0.0258910000  -0.0266630000   0.0303960000  -0.0333050000  -0.0125620000  -0.0512420000   0.0590670000   0.0393860000
   6.5461926096   6.1703377712 1014  3.96E+00  -1.4599800000  -1.1371690000   3.1023730000  -0.7463010000  -0.6852800000   1.9509400000   1.4414440000   1.6967450000   7.2057280000   1.4403230000   1.4604200000   8.3648260000   1.2965020000   1.3886990000   9.5770950000   0.0063550000   0.0039900000  -0.0103020000  -0.0065050000  -0.0042130000   0.0101340000  -0.0075680000   0.0131120000  -0.0085650000   0.0250830000  -0.0181050000  -0.0726920000  -0.0173650000   0.0052160000   0.0814250000
   6.5470860006   6.1700666381 1243  4.82E+00   0.0852200000  -1.2733460000   2.2303270000   0.0034860000   0.0160980000   1.8295670000   0.7681730000  -0.3071190000   7.9435270000   0.0040570000   0.3010630000   8.5847730000  -0.7939970000   0.7686100000   9.3352870000  -0.0036670000   0.0573620000  -0.0178700000   0.0035110000  -0.0572450000   0.0177060000  -0.0129030000  -0.0004700000   0.0182500000   0.0343340000  -0.0017220000  -0.0438860000  -0.0212750000   0.0020740000   0.0257990000
   6.5469161164   6.1739455748 1598  2.41E+00   1.2994540000  -0.0898940000   2.3226780000  -0.0212330000   0.0046680000   1.7956950000  -0.8839680000   0.3881420000   7.8970260000  -0.0061560000   0.2915620000   8.7267380000   0.9127610000   0.0630040000   9.4385610000  -0.0132270000   0.0009480000  -0.0053120000   0.0134290000  -0.0009760000   0.0050640000  -0.0395240000  -0.0031460000  -0.0444280000   0.0188640000   0.0154880000   0.0370620000   0.0204580000  -0.0123130000   0.0076140000
