   6.4713148775   6.7534631853  332  6.25E+00  -0.2872370000  -1.3689780000   5.6156860000  -1.4233520000  -2.0124680000   4.7326590000   2.1368520000   3.2535210000   2.4515250000   2.6624090000   3.8990490000   3.2864380000   2.9911470000   4.6441560000   4.0926960000   0.0298040000   0.0168850000   0.0231900000  -0.0297950000  -0.0169350000  -0.0230100000  -0.0115150000   0.0106000000  -0.0000890000   0.0427880000   0.0215950000   0.0453360000  -0.0312810000  -0.0321440000  -0.0454270000
   6.4722600959   6.7537076676  676  9.37E+00   0.3831080000   0.4346770000   2.0164430000  -0.3978360000  -0.9369650000   2.0068790000   1.4358560000   2.8278440000   8.1692420000   0.6152530000   1.9988870000   8.2925490000   0.0650330000   1.0113180000   8.4568800000   0.0206550000   0.0363510000   0.0003020000  -0.0206710000  -0.0362580000  -0.0002680000   0.0083190000  -0.0236750000   0.0059900000  -0.0669370000  -0.0336620000   0.0008720000   0.0586350000   0.0572440000  -0.0068960000
   6.4724922777   6.7505771214 1038  3.69E+00   1.4182100000  -1.2321600000   3.2750170000   0.5459200000  -2.3728110000   3.9238560000  -1.4036550000   4.9224800000   5.8575880000  -1.0263090000   4.5605890000   4.8117480000  -0.6417070000   4.2696010000   3.7284170000   0.0227620000   0.0297100000  -0.0168730000  -0.0227810000  -0.0298020000   0.0170250000   0.0027430000   0.0029840000  -0.0091820000  -0.0079000000  -0.0053340000   0.0258740000   0.0051770000   0.0024420000  -0.0168430000
   6.4710162935   6.7541480774 1088  3.36E+00   0.2670160000  -0.4622600000   2.8772030000  -0.0002800000   0.0065260000   1.4398810000  -0.1996960000   0.3470330000  10.4629410000  -0.0673850000   0.3072390000   9.2935960000   0.2348580000   0.1065280000   8.1891940000   0.0052350000  -0.0092260000   0.0280730000  -0.0053010000   0.0092360000  -0.0284310000   0.0114340000  -0.0109990000   0.0075070000  -0.0145780000   0.0163240000  -0.0448000000   0.0032110000  -0.0053350000   0.0376520000
   6.4700630665   6.7520706229 1182  3.20E+00  -0.9821410000   0.6213890000   2.6150610000   0.0097510000  -0.0051020000   1.6125470000   0.1976900000   1.1251830000   8.2666880000  -0.0259110000   0.2252280000   9.0017970000  -0.1650600000  -0.6202560000   9.7586790000  -0.0209640000   0.0131460000   0.0210990000   0.0208940000  -0.0133360000  -0.0212550000   0.0073690000   0.0092660000  -0.0008520000  -0.0208800000  -0.0593410000   0.0404300000   0.0135800000   0.0502650000  -0.0394210000
   6.4728055590   6.7512718883 1235  6.24E+00   0.8540870000  -0.9629840000   2.9606340000   0.1694590000  -0.7665510000   1.7970000000  -1.1894600000   2.4413750000   8.9275150000  -0.3072000000   1.6508450000   8.7672270000   0.5199450000   0.8960290000   8.3309620000  -0.0260010000   0.0074480000  -0.0442360000   0.0259140000  -0.0074460000   0.0440410000  -0.0301230000   0.0263310000  -0.0112680000   0.0055370000  -0.0033780000   0.0414470000   0.0246730000  -0.0229560000  -0.0299840000
   6.4733349461   6.7538410481 1235  6.09E+00   0.8500090000  -0.9684840000   2.9646730000   0.1696660000  -0.7672320000   1.7956000000  -1.1899050000   2.4426170000   8.9321210000  -0.3085700000   1.6529130000   8.7689850000   0.5206410000   0.8969840000   8.3317740000  -0.0246580000   0.0072810000  -0.0424130000   0.0245680000  -0.0072790000   0.0422160000  -0.0292300000   0.0255780000  -0.0111200000   0.0017750000  -0.0000880000   0.0425110000   0.0275440000  -0.0254930000  -0.0311940000
   6.4738268925   6.7545646546 1576  4.46E+00  -0.9372340000   1.2803740000   3.6683060000  -0.5679190000   2.7526280000   4.0405160000   0.9182750000  -5.7603510000   5.1623000000   1.1223000000  -4.7905150000   4.5700050000   1.1345900000  -3.7837150000   3.9977730000  -0.0090280000  -0.0355600000  -0.0089940000   0.0088910000   0.0358550000   0.0090720000  -0.0063500000   0.0382590000  -0.0204990000   0.0204390000  -0.0015220000  -0.0026450000  -0.0139530000  -0.0370330000   0.0230660000
   6.4742585896   6.7503668035 2116  5.79E+00   0.7640080000   1.9869250000   3.2334290000   0.3117650000   1.3140020000   2.1218250000  -0.4366390000  -1.0622400000   8.3956450000  -0.6585730000  -2.1588630000   7.9983770000  -0.6741340000  -3.3170650000   7.8005710000  -0.0144080000  -0.0214560000  -0.0354040000   0.0143470000   0.0213150000   0.0353770000   0.0158890000   0.0073420000   0.0190880000  -0.0293970000  -0.0063410000  -0.0336940000   0.0135690000  -0.0008610000   0.0146330000
   6.4743019713   6.7547132407 2209  5.14E+00   1.3076150000   0.9101960000   2.6900380000   0.2744440000   0.2164610000   1.7073290000  -0.9677760000  -1.1611290000   9.2775410000  -0.5311660000  -0.1931670000   8.7988890000  -0.0865030000   0.8554100000   8.4220600000   0.0282900000   0.0189390000   0.0268610000  -0.0283360000  -0.0191080000  -0.0269480000   0.0061740000   0.0178910000   0.0008970000  -0.0203630000  -0.0558160000   0.0027300000   0.0142350000   0.0380940000  -0.0035400000
   6.4736833097   6.7506473568 2561  6.28E+00  -0.8627500000  -0.5807310000   2.6134250000  -0.0642810000   0.3836420000   1.6542840000   0.3393750000  -1.3308480000   8.1710950000   0.1715190000  -0.4719930000   9.0030290000  -0.0927450000   0.4934320000   9.6450040000  -0.0210210000  -0.0252960000   0.0251470000   0.0209740000   0.0254490000  -0.0253080000   0.0013780000  -0.0297140000  -0.0444900000   0.0107030000   0.0002550000   0.0401740000  -0.0120350000   0.0293060000   0.0044780000
   6.4726145543   6.7542293593 2711  7.35E+00   1.3688070000   0.3453430000   3.1266600000   1.3085930000  -0.4175870000   1.9931680000  -1.9622460000   1.0970760000   9.4371760000  -2.4304510000   1.0164030000   8.3237800000  -2.8348930000   0.8913610000   7.1640280000  -0.0021130000  -0.0275360000  -0.0408970000   0.0023260000   0.0275100000   0.0408510000   0.0295240000   0.0023340000   0.0610540000  -0.0014200000   0.0092270000   0.0280430000  -0.0283180000  -0.0115350000  -0.0890510000
