   6.6870785767   6.1447994638   62  6.83E+00   0.3827930000   2.0569200000   3.1680450000   1.6845580000   1.5926780000   3.0312260000  -2.4739120000  -1.6470100000   6.1887740000  -3.0643950000  -2.6904360000   6.3768650000  -3.6628660000  -3.7294300000   6.6870530000   0.0331810000  -0.0117610000  -0.0035550000  -0.0329140000   0.0119160000   0.0032820000   0.0307540000   0.0563420000  -0.0030540000   0.0204670000   0.0317570000  -0.0294870000  -0.0514880000  -0.0882530000   0.0328130000
   6.6856422205   6.1412962420  634  2.98E+00   0.2707350000   1.4445860000   2.2590910000  -0.0040470000  -0.0148740000   1.7146010000  -0.0460800000   0.8057400000   7.8006790000   0.0082030000   0.2557660000   8.8329480000   0.0430770000  -0.3267990000   9.8641870000   0.0074010000   0.0392380000   0.0145150000  -0.0073770000  -0.0393660000  -0.0149120000  -0.0008150000  -0.0068190000   0.0111040000   0.0013960000   0.0199800000  -0.0304870000  -0.0006040000  -0.0130340000   0.0197810000
   6.6886435458   6.1429114442  956  3.09E+00   0.9760040000  -1.0539870000   1.8972610000  -0.0126220000   0.0174110000   1.9951050000   0.9646840000  -0.4105820000   8.6210700000  -0.0395930000   0.2173520000   8.3849580000  -0.9334160000   0.9145420000   8.0019890000   0.0020630000  -0.0022460000  -0.0001730000  -0.0020200000   0.0021840000   0.0001440000   0.0531390000  -0.0250690000   0.0035260000  -0.0311710000  -0.0011980000   0.0156670000  -0.0220100000   0.0263290000  -0.0191640000
   6.6855744423   6.1417340399 1032  2.72E+00  -0.4829830000   1.3013090000   2.4596940000  -0.0387570000   0.1137370000   1.6303840000   0.1335950000   0.0069810000   7.7687710000   0.0935150000   0.0119040000   8.9943700000   0.0201960000   0.0217390000  10.1828760000  -0.0070190000   0.0187440000   0.0129140000   0.0069740000  -0.0186820000  -0.0134470000   0.0008730000  -0.0002120000  -0.0801230000   0.0034590000  -0.0004340000   0.0427730000  -0.0042880000   0.0005850000   0.0378820000
   6.6863762335   6.1437681124 1484  3.55E+00  -1.5303460000  -0.3776790000   2.3311540000  -0.0365690000  -0.6390410000   1.8702210000  -0.2587620000   0.5117220000   7.9011630000   0.1296680000   1.4103570000   8.5564980000   0.4404690000   2.3325260000   9.1894870000  -0.0408160000   0.0071650000   0.0124940000   0.0408780000  -0.0070960000  -0.0128850000  -0.0050630000   0.0022640000   0.0007740000   0.0165180000   0.0146240000   0.0134390000  -0.0115170000  -0.0169560000  -0.0138230000
   6.6866985774   6.1440861342 1674  2.48E+00  -1.2710080000  -0.5561450000   1.8008740000   0.0160530000   0.0139170000   1.9924160000   0.1700130000   1.3382800000   7.9900950000  -0.0637860000   0.2324820000   8.3302400000  -0.1222240000  -0.8595940000   8.6935480000   0.0151620000   0.0066970000   0.0023030000  -0.0152160000  -0.0068430000  -0.0022820000   0.0127060000   0.0031120000   0.0029310000  -0.0272640000  -0.0480670000   0.0089980000   0.0146120000   0.0451010000  -0.0119500000
   6.6890897215   6.1428930109 2479  9.27E-01  -0.2295790000   0.4637580000   1.9774840000   0.5222340000  -0.7287900000   1.8937550000  -0.3705440000   0.8526490000   7.7620710000  -0.9449130000   1.5210190000   8.5436410000  -1.5138110000   2.3037400000   9.2429790000   0.0113400000  -0.0180060000  -0.0013330000  -0.0113690000   0.0179890000   0.0009490000   0.0015630000   0.0059020000  -0.0052070000   0.0157260000  -0.0372940000  -0.0112760000  -0.0172600000   0.0314090000   0.0168680000
   6.6876706180   6.1435843090 2485  1.89E+00   1.0794900000  -0.8880930000   1.8055660000  -0.0129900000   0.0097260000   2.0467980000  -1.1429990000   0.3889820000   8.0736440000  -0.0177050000   0.2478380000   8.3040860000   1.1531540000   0.1200210000   8.3577370000  -0.0072570000   0.0059560000   0.0016090000   0.0072760000  -0.0059650000  -0.0016270000   0.0401590000  -0.0036280000  -0.0030250000  -0.0457770000   0.0028910000   0.0137040000   0.0056000000   0.0007460000  -0.0106620000
   6.6884955937   6.1447371228 2664  7.45E-01  -0.9891980000  -1.1789520000   2.4501690000   0.4015170000  -0.8468200000   1.9472920000  -0.8618980000   2.0045540000   7.2417460000  -0.7093560000   1.8335150000   8.4152930000  -0.5485420000   1.6102080000   9.5624990000  -0.0220810000  -0.0053580000   0.0079340000   0.0221910000   0.0050600000  -0.0082070000  -0.0040440000   0.0025450000  -0.0326900000   0.0013170000   0.0037770000   0.0187610000   0.0026170000  -0.0060250000   0.0142010000
   6.6850870762   6.1441348452 2757  8.44E+00   0.2974740000  -0.8293050000   1.6935910000  -0.6720080000   0.3703560000   1.9790760000   0.8080520000   0.2461480000   9.2959210000   1.1275490000  -0.4086490000   8.3135920000   1.6829340000  -1.0491010000   7.4735990000   0.0242840000  -0.0300660000  -0.0072260000  -0.0244520000   0.0301910000   0.0071790000  -0.0063220000   0.0419530000   0.0707270000  -0.0216320000  -0.0265240000  -0.0595530000   0.0281230000  -0.0155530000  -0.0111270000
   6.6856028785   6.1407218595 2790  7.99E+00   1.0608230000  -0.8286850000   2.0009890000  -0.4552160000  -1.2257020000   2.3131780000   0.2094050000   1.4433510000   7.8034330000   0.7500030000   2.5348560000   7.7705010000   1.4341990000   3.5150790000   7.6858290000   0.0438360000   0.0115140000  -0.0090440000  -0.0437990000  -0.0114660000   0.0087940000  -0.0223230000  -0.0671900000   0.0005860000  -0.0123180000   0.0352380000   0.0052550000   0.0346040000   0.0319050000  -0.0055900000
   6.6880439591   6.1412114229 3389  7.46E+00   1.6521030000  -1.1686730000   2.8092250000   0.8021380000  -0.4667250000   2.0241920000  -0.8873520000   1.2988840000   9.2849530000  -1.4723880000   1.1967460000   8.2288450000  -2.1174930000   0.8949620000   7.2525800000  -0.0374560000   0.0309860000  -0.0346210000   0.0377070000  -0.0309890000   0.0345160000   0.0276160000  -0.0056370000   0.0615540000   0.0054590000   0.0300040000  -0.0236470000  -0.0333270000  -0.0243630000  -0.0378040000
   6.6856166529   6.1439620296 3513  6.02E+00  -0.7270610000  -1.3771450000   1.9062930000   0.0092360000   0.0168720000   2.0128250000   1.1732920000   0.2185550000   8.0421340000  -0.0025650000   0.2474930000   8.3509130000  -1.1716840000   0.2858290000   8.5174170000  -0.0196770000  -0.0372210000  -0.0028240000   0.0195510000   0.0372210000   0.0027840000   0.0641790000  -0.0008630000  -0.0233790000  -0.0477460000  -0.0003460000   0.0283630000  -0.0163070000   0.0012090000  -0.0049430000
