   6.5695647397   6.8541042338  166  5.28E+00   0.4896780000   1.2374770000   2.4327550000  -0.0059330000  -0.0170720000   1.6458240000  -0.1960430000  -0.7744800000   8.4552980000   0.0133480000   0.2833460000   8.9151870000   0.1848000000   1.2567420000   9.4803830000   0.0119590000   0.0303010000   0.0190280000  -0.0119280000  -0.0301500000  -0.0190160000  -0.0002210000   0.0069200000   0.0152570000   0.0147150000   0.0657010000   0.0148260000  -0.0145250000  -0.0727720000  -0.0300950000
   6.5670394414   6.8528063895  474  4.66E+00   0.7518570000  -0.3847490000   3.0095890000   0.5061660000  -1.3277150000   1.8367440000  -0.8263990000   2.3589420000   7.4575790000  -0.9258880000   2.5629240000   8.6329690000  -1.0538270000   3.0599280000   9.7001150000   0.0044080000   0.0165640000   0.0206280000  -0.0042980000  -0.0168180000  -0.0208650000   0.0001850000   0.0145860000  -0.0338550000   0.0033880000  -0.0401030000   0.0255820000  -0.0036830000   0.0257710000   0.0085100000
   6.5656730100   6.8510469108  919  2.20E+00   0.5627040000   0.7641780000   2.5588660000  -0.5358970000   0.7699380000   1.7186760000   0.8943900000  -0.4944210000   9.7684850000   1.0082660000  -1.1611040000   8.8200820000   0.9896560000  -1.8396700000   7.8668040000  -0.0309850000   0.0002250000  -0.0237010000   0.0309600000  -0.0000450000   0.0236310000  -0.0071450000  -0.0118840000  -0.0151470000   0.0157530000   0.0046450000   0.0019680000  -0.0085830000   0.0070590000   0.0132480000
   6.5680811168   6.8528212087  932  4.32E+00  -1.2646880000  -0.2465300000   2.2660010000   0.0159000000   0.0028330000   1.7701100000   1.0697970000   0.7570310000   8.9598510000  -0.0174100000   0.2830550000   8.6927830000  -1.0564540000  -0.2804610000   8.5325770000   0.0285460000   0.0055740000  -0.0110220000  -0.0284840000  -0.0055210000   0.0110980000   0.0640930000   0.0216160000   0.0222250000  -0.0376530000  -0.0006760000  -0.0253670000  -0.0265010000  -0.0209930000   0.0030650000
   6.5659732728   6.8525248550 1185  3.99E+00   0.4058300000  -0.3684550000   2.8444060000  -0.0052340000   0.0047160000   1.4102030000   0.2960020000   0.4366480000  10.4851040000  -0.0122010000   0.1628900000   9.3754800000  -0.2862710000   0.1284120000   8.2558450000   0.0083290000  -0.0075410000   0.0287650000  -0.0082530000   0.0075070000  -0.0290640000   0.0055570000   0.0195050000   0.0112800000  -0.0200710000  -0.0377420000  -0.0619190000   0.0144370000   0.0182720000   0.0509390000
   6.5667951189   6.8541654948 1377  3.60E+00  -0.4890420000  -1.1027950000   2.5638690000   0.0106250000   0.0130170000   1.6381950000   0.6534660000  -0.5449110000   8.4393020000  -0.0565880000   0.2160280000   8.9823180000  -0.6332350000   1.0748850000   9.4758190000  -0.0097350000  -0.0215850000   0.0179080000   0.0096040000   0.0216790000  -0.0179980000   0.0028630000   0.0144300000   0.0034850000  -0.0425700000   0.0234330000   0.0252810000   0.0398380000  -0.0379580000  -0.0286760000
   6.5658624160   6.8501203021 1377  3.35E+00  -0.4858760000  -1.0966190000   2.5605150000   0.0105970000   0.0129330000   1.6399580000   0.6523410000  -0.5457120000   8.4370330000  -0.0560110000   0.2170630000   8.9792380000  -0.6326040000   1.0749370000   9.4718080000  -0.0088510000  -0.0196270000   0.0162850000   0.0087200000   0.0197230000  -0.0163760000   0.0024790000   0.0145980000   0.0037000000  -0.0434420000   0.0254010000   0.0261880000   0.0410940000  -0.0400950000  -0.0297970000
   6.5685422031   6.8545858676 1926  4.34E+00  -0.6499650000   0.5702430000   2.7273350000  -1.3953450000  -0.2493700000   1.9186340000   2.3482530000   0.8068290000   9.5713650000   2.5605290000   0.7303270000   8.4555850000   2.7392080000   0.5420760000   7.3282950000  -0.0254490000  -0.0278710000  -0.0275510000   0.0252030000   0.0278820000   0.0274300000   0.0123910000  -0.0136950000  -0.0773210000  -0.0034910000   0.0144040000   0.0312230000  -0.0086540000  -0.0007210000   0.0462180000
   6.5656232498   6.8522091746 2266  9.81E+00   0.6102360000  -0.2984140000   2.9025430000   0.9708920000  -0.9126670000   1.8235490000  -2.6265800000   2.2116610000   9.3500300000  -1.7960360000   1.9339730000   8.5888170000  -0.9124570000   1.6010650000   7.9134520000   0.0312070000  -0.0532180000  -0.0935190000  -0.0312310000   0.0531200000   0.0932360000   0.0236650000  -0.0104540000  -0.0118720000  -0.0005000000   0.0038640000  -0.0157700000  -0.0231410000   0.0066880000   0.0279250000
   6.5660276353   6.8547075522 3121  3.42E+00  -0.0514640000   0.5826890000   2.8668850000   0.1023300000   0.6744200000   1.4903880000  -0.0532840000  -1.2836070000   8.0576500000  -0.1776810000  -0.9983970000   9.2384590000  -0.3211510000  -0.6841560000  10.3842810000   0.0039650000   0.0024480000  -0.0356530000  -0.0039750000  -0.0022650000   0.0353760000   0.0064760000  -0.0162330000  -0.0721180000   0.0003250000   0.0019960000   0.0283090000  -0.0067910000   0.0140550000   0.0440860000
   6.5694049025   6.8513273175 3290  3.59E+00   0.2555620000   1.3134140000   2.4220960000  -0.0037040000  -0.0158820000   1.6663760000  -0.6197880000   1.0758920000   8.4020390000  -0.0069670000   0.2269920000   8.8957230000   0.6274160000  -0.5620470000   9.4462800000   0.0058430000   0.0297290000   0.0169060000  -0.0057580000  -0.0298490000  -0.0169300000   0.0233960000  -0.0259660000   0.0235810000   0.0008610000  -0.0104770000  -0.0060840000  -0.0243420000   0.0365630000  -0.0174720000
