   6.4046068218   6.0770967174   65  1.69E+01   1.7179360000  -0.6254920000   2.3815120000   0.2850170000  -0.0551790000   2.1189040000   0.3327040000   1.1529280000   8.1442350000  -0.6657320000   0.4696630000   8.2242640000  -1.3646150000  -0.5028460000   7.9506630000   0.0351190000  -0.0139840000   0.0064050000  -0.0351150000   0.0140460000  -0.0065540000   0.0576250000   0.0102160000  -0.0230800000  -0.0363710000   0.0609680000   0.0581600000  -0.0212580000  -0.0712470000  -0.0349310000
   6.4017950047   6.0753186275  173  5.20E+00  -1.1709130000  -0.1087510000   2.0906050000  -0.2364350000   1.1161360000   2.1833480000   0.1203630000  -0.6302760000   7.9912940000   0.4094050000  -1.7878700000   8.0627180000   0.8268860000  -2.9073040000   7.9213580000  -0.0197840000  -0.0259700000  -0.0019700000   0.0197840000   0.0258900000   0.0017760000   0.0000730000   0.0332580000  -0.0129540000  -0.0247390000   0.0099460000   0.0307850000   0.0246670000  -0.0431240000  -0.0176370000
   6.4015843271   6.0795122078  205  3.10E+00   0.2186420000   0.9410760000   1.5912610000   0.5978600000  -0.3671930000   2.2275300000  -2.1959950000   0.7460320000   7.5110490000  -1.0784590000   0.9060940000   7.8599600000   0.0059570000   1.0360000000   8.3646230000  -0.0049970000   0.0172560000  -0.0083500000   0.0050090000  -0.0172170000   0.0084840000  -0.0144560000  -0.0032760000   0.0073610000  -0.0257610000  -0.0002680000  -0.0381830000   0.0402050000   0.0035050000   0.0306890000
   6.4046741076   6.0753926400 1042  5.00E+00   0.1055440000   0.9291050000   1.6988680000  -0.8335130000  -0.0810080000   2.2327390000   2.4424930000  -0.1258730000   7.3490040000   1.5155450000   0.3197650000   7.9166210000   0.5759080000   0.9195380000   8.4513310000   0.0066960000   0.0072080000  -0.0037950000  -0.0067170000  -0.0072260000   0.0038500000   0.0032860000   0.0071990000  -0.0025140000   0.0681660000  -0.0614750000  -0.0374440000  -0.0714320000   0.0542940000   0.0399040000
   6.4043493970   6.0757532663 1178  1.14E+00  -0.0363780000  -1.1626700000   2.6037760000   1.4849220000  -1.2625670000   2.6891590000  -3.3903440000   2.8007350000   7.9629290000  -2.6881000000   2.6144510000   7.0442060000  -2.0054810000   2.3030970000   6.1558440000  -0.0275580000   0.0016970000  -0.0016300000   0.0277880000  -0.0020540000   0.0013780000   0.0013670000  -0.0091230000  -0.0014970000   0.0184130000   0.0087390000  -0.0244830000  -0.0200100000   0.0007410000   0.0262330000
   6.4021533537   6.0787465811 1178  7.44E-01  -0.0250270000  -1.1639730000   2.6194520000   1.4856350000  -1.2632840000   2.6882200000  -3.3909480000   2.8020790000   7.9655130000  -2.6902150000   2.6163610000   7.0458970000  -2.0075620000   2.3039810000   6.1556910000  -0.0238710000   0.0014560000  -0.0011700000   0.0241030000  -0.0018150000   0.0009160000   0.0016720000  -0.0092560000  -0.0018370000   0.0159640000   0.0098600000  -0.0214610000  -0.0178680000  -0.0002450000   0.0235520000
   6.4014030755   6.0775780751 1201  5.47E+00  -0.6433660000   1.0767270000   2.3089610000   0.0069580000  -0.0155510000   1.8173390000   0.5446600000   0.9138410000   9.4373450000  -0.0502170000   0.3275870000   8.6386470000  -0.5011740000  -0.4622600000   7.8571410000   0.0251470000  -0.0421170000  -0.0190190000  -0.0250360000   0.0423480000   0.0187000000  -0.0090840000  -0.0319900000  -0.0233660000   0.0110840000   0.0659050000   0.0404200000  -0.0021110000  -0.0341450000  -0.0167350000
   6.4046351548   6.0781103301 1312  3.78E+00  -1.5572910000  -0.6089370000   3.0964630000  -0.6317270000  -0.6486590000   1.8810410000   1.2138610000   1.1681400000   7.3798110000   1.2079410000   1.3432480000   8.5335410000   1.1324540000   1.7890930000   9.6258190000  -0.0171200000   0.0006770000   0.0222950000   0.0168810000  -0.0008670000  -0.0226590000  -0.0040580000   0.0229120000   0.0226950000   0.0095550000  -0.0452390000  -0.0282080000  -0.0052580000   0.0225180000   0.0058770000
   6.4040810293   6.0786110330 1422  6.95E+00  -0.8553540000  -0.0121030000   2.3765040000  -0.0406370000  -1.4120570000   2.1613470000   0.3952530000   3.4743570000   8.9328690000   0.0473410000   2.7987400000   8.0595100000  -0.1739480000   2.1652340000   7.0740580000  -0.0264550000   0.0453390000   0.0067810000   0.0264660000  -0.0456610000  -0.0072930000  -0.0001460000  -0.0136640000  -0.0286820000  -0.0042410000   0.0217190000   0.0529810000   0.0043770000  -0.0077320000  -0.0237870000
   6.4025880939   6.0782671296 1680  4.31E+00  -1.0116880000  -1.5025320000   2.2185610000   0.2947690000  -0.7790090000   2.3048330000   0.1431620000   0.8136400000   8.1687750000  -0.4310030000   1.7287620000   7.7153490000  -1.2280230000   2.5614800000   7.3898630000  -0.0149240000  -0.0082600000  -0.0009740000   0.0149570000   0.0083570000   0.0010550000  -0.0194180000   0.0031170000   0.0059090000   0.0561940000  -0.0218050000  -0.0065380000  -0.0368090000   0.0185910000   0.0005480000
   6.4043418256   6.0754162186 1904  5.24E+00  -0.7205360000   1.1165840000   1.9090440000   0.0043830000  -0.0098460000   2.0762650000  -0.9102820000   0.9442550000   8.0061690000   0.0289980000   0.2916820000   8.2156540000   0.9120210000  -0.4967200000   8.3379120000   0.0334720000  -0.0519880000   0.0077160000  -0.0334090000   0.0519840000  -0.0077080000   0.0167620000  -0.0231590000   0.0005390000  -0.0306990000   0.0478000000   0.0013760000   0.0138730000  -0.0246370000  -0.0019230000
   6.4040827115   6.0751962265 1984  4.95E+00   0.6160320000  -1.0146680000   2.6605800000  -0.0081500000   0.0147920000   1.6592560000   0.0477490000   0.1922440000  10.1290080000  -0.0314010000   0.2055860000   8.9139060000  -0.0222820000   0.3311540000   7.7261930000   0.0154510000  -0.0255090000   0.0246140000  -0.0154290000   0.0253990000  -0.0250900000   0.0099430000   0.0055670000   0.0778430000  -0.0151500000  -0.0156640000  -0.0469880000   0.0051850000   0.0102070000  -0.0303790000
   6.4027398940   6.0761048269 2019  2.02E+00  -0.0057450000   1.4874510000   2.2080280000  -0.0045450000  -0.0184710000   1.9122710000   0.5342090000  -0.5950120000   9.0728270000  -0.0086330000   0.2523540000   8.4905120000  -0.5046670000   1.0917810000   7.8651080000   0.0000000000   0.0294500000   0.0057160000   0.0001010000  -0.0296200000  -0.0058920000  -0.0078520000   0.0168770000  -0.0141620000  -0.0119000000   0.0115090000  -0.0054910000   0.0196500000  -0.0282160000   0.0198290000
