   6.0847729904   6.9894579995   22  3.78E+00   0.7381050000   0.2798040000   2.7988290000  -0.0126380000   0.0003550000   1.7078050000   0.4844300000  -0.7958520000   9.0967630000   0.0138710000   0.2399220000   8.8402160000  -0.4782290000   1.2840140000   8.5625820000  -0.0330230000  -0.0123280000  -0.0479550000   0.0330600000   0.0122450000   0.0480200000  -0.0073280000   0.0134870000  -0.0034890000   0.0169000000  -0.0312300000   0.0077790000  -0.0096080000   0.0178250000  -0.0043560000
   6.0818651537   6.9854870296   22  3.95E+00   0.7365000000   0.2796410000   2.7983490000  -0.0126250000   0.0003680000   1.7095240000   0.4841250000  -0.7977030000   9.0930140000   0.0152300000   0.2412990000   8.8371720000  -0.4789100000   1.2847780000   8.5600640000  -0.0341450000  -0.0127640000  -0.0495920000   0.0341810000   0.0126840000   0.0496570000  -0.0059050000   0.0096510000  -0.0025890000   0.0159900000  -0.0276560000   0.0070200000  -0.0101220000   0.0180850000  -0.0044960000
   6.0849810444   6.9867542087 1018  8.11E+00  -0.2018290000  -0.7255860000   3.0485560000   0.4560440000  -0.3453050000   1.6858800000  -2.0069220000   0.8966440000   9.1572260000  -0.8199510000   0.8479290000   8.8939790000   0.3575750000   0.9247460000   8.5555240000  -0.0157750000  -0.0090940000   0.0325770000   0.0156530000   0.0090590000  -0.0326010000  -0.0735330000   0.0097850000   0.0129860000  -0.0071950000  -0.0220210000   0.0129050000   0.0808500000   0.0122720000  -0.0258680000
   6.0843673829   6.9877859282 1191  5.30E+00   0.8786170000  -0.0245450000   3.2094990000   1.2125700000  -0.6992530000   2.0601970000  -1.5663370000   1.3138650000   9.1663820000  -2.2530960000   1.4752670000   8.2057440000  -2.8534950000   1.7601200000   7.1834530000   0.0109860000  -0.0221580000  -0.0376530000  -0.0108780000   0.0220810000   0.0377140000   0.0249190000   0.0025120000   0.0256400000   0.0056820000  -0.0265000000   0.0357600000  -0.0307080000   0.0240650000  -0.0614610000
   6.0848709659   6.9869547568 1273  7.25E+00  -0.0621690000  -0.0772980000   2.4911270000  -0.0305340000  -1.6482660000   2.4099440000  -0.0171420000   2.2426010000   8.2132630000  -0.0275550000   3.2574250000   7.5807320000   0.1942420000   4.2364450000   6.9043040000  -0.0008420000   0.0405520000   0.0021380000   0.0008000000  -0.0404920000  -0.0021040000   0.0139580000  -0.0320220000   0.0176700000  -0.0382400000  -0.0138140000   0.0165110000   0.0243250000   0.0457750000  -0.0342150000
   6.0825890438   6.9867909098 1632  3.87E+00   0.5186200000   1.0925710000   3.3532490000   0.3172930000   1.3291560000   1.9997750000  -0.4014430000  -1.0284560000   8.5373840000  -0.5902580000  -2.2152180000   8.3359000000  -0.7727670000  -3.3278780000   8.0074520000  -0.0051480000   0.0059870000  -0.0345960000   0.0051400000  -0.0060870000   0.0344810000   0.0106670000   0.0698380000   0.0051200000  -0.0101790000  -0.0692960000   0.0031750000  -0.0004790000  -0.0004420000  -0.0081800000
   6.0835718958   6.9895972375 1962  7.44E+00   1.0681590000   0.5524440000   2.7784350000  -0.0087480000  -0.0083700000   1.7673230000  -1.2147360000   0.1999270000   8.7731370000   0.0039510000   0.3037770000   8.7630380000   1.1881600000   0.2666940000   8.6481820000   0.0287100000   0.0149750000   0.0270200000  -0.0287390000  -0.0149500000  -0.0269770000  -0.0792920000  -0.0146260000  -0.0041420000   0.0510400000   0.0235990000   0.0116680000   0.0282810000  -0.0089980000  -0.0075690000
   6.0811601058   6.9894464534 2636  2.90E+00  -0.1886820000   0.7701880000   2.8851870000   0.0028220000  -0.0103970000   1.6248130000   0.7544810000   0.9833550000   8.5023000000  -0.0118510000   0.2203860000   8.9388600000  -0.7477900000  -0.4577230000   9.4920400000  -0.0022010000   0.0086650000   0.0141170000   0.0020780000  -0.0087960000  -0.0140980000  -0.0149660000  -0.0109520000   0.0203030000  -0.0306020000  -0.0351690000   0.0028790000   0.0456900000   0.0462510000  -0.0232020000
   6.0842085213   6.9895404708 3009  3.78E+00   0.6642160000  -0.4826520000   3.0311810000   1.2961830000   0.1407470000   1.9938860000  -1.7796340000   0.5812290000   9.1466990000  -2.3756950000   0.0501600000   8.2745240000  -2.9522430000  -0.6037290000   7.4939140000   0.0236470000   0.0233540000  -0.0387360000  -0.0235930000  -0.0232630000   0.0388190000   0.0070860000  -0.0024880000   0.0160890000  -0.0134870000   0.0037520000  -0.0317130000   0.0063460000  -0.0013560000   0.0155420000
   6.0843182831   6.9898320773 3016  4.41E+00  -0.8468030000   0.7680430000   2.7285360000   0.0100610000  -0.0116570000   1.7506210000   0.0121400000  -0.9472570000   8.6775540000  -0.0598000000   0.2605240000   8.7403560000   0.0358590000   1.4491840000   8.8473540000  -0.0136850000   0.0124530000   0.0156940000   0.0136630000  -0.0124200000  -0.0155840000   0.0133610000  -0.0618590000   0.0007750000  -0.0263810000   0.0218980000  -0.0083170000   0.0130420000   0.0399290000   0.0074320000
   6.0833562880   6.9862476634 3482  2.04E+01  -0.1127050000  -1.4381410000   4.5981950000   1.0618180000  -2.1925970000   3.4493550000  -0.7775210000   4.2695200000   5.3639130000  -1.9279080000   4.2707790000   5.6567290000  -3.0710810000   4.2530630000   5.8741730000  -0.0490950000   0.0314970000   0.0479710000   0.0489710000  -0.0315680000  -0.0479480000   0.0172450000   0.0003830000  -0.0089590000  -0.0356490000  -0.0001570000   0.0171830000   0.0185270000  -0.0001540000  -0.0082480000
   6.0847206538   6.9890973810 3530  6.38E+00   0.8014340000  -0.2383510000   2.8095550000  -0.0099580000   0.0027910000   1.7456000000  -0.8806420000  -0.5704730000   8.6565160000  -0.0010820000   0.2596300000   8.8205290000   0.8806970000   1.0643220000   8.8281720000  -0.0328730000   0.0097840000  -0.0430810000   0.0329050000  -0.0097460000   0.0431080000  -0.0532100000  -0.0516410000  -0.0174240000   0.0254670000   0.0277560000   0.0249220000   0.0277100000   0.0238460000  -0.0075260000
