   6.1051895911   6.8124953738  161  2.48E+00  -0.6076030000  -1.0367710000   3.6436690000  -0.7039770000  -1.4083810000   2.1507010000   1.5044320000   1.7051720000   7.7932900000   1.2599140000   2.8358460000   7.9782460000   1.1038710000   3.9527590000   8.2479750000   0.0019270000   0.0077650000   0.0309570000  -0.0020780000  -0.0076980000  -0.0311560000   0.0040130000   0.0130050000   0.0095830000  -0.0140920000   0.0154320000  -0.0090230000   0.0102300000  -0.0285040000  -0.0003600000
   6.1091502595   6.8100085670  830  4.42E+00   0.8244550000   1.7766720000   4.5786980000   1.6696420000   1.7219370000   3.5139710000  -3.1459770000  -2.6800050000   6.6540770000  -3.0358010000  -2.8657760000   5.5102650000  -2.9656010000  -3.1927040000   4.3724830000   0.0337670000  -0.0022510000  -0.0425670000  -0.0338610000   0.0021880000   0.0426670000  -0.0014290000  -0.0136260000  -0.0202500000   0.0043290000   0.0284400000   0.0341040000  -0.0028050000  -0.0147510000  -0.0139540000
   6.1095118033   6.8132480834 1664  7.15E+00   0.5995660000   0.5266650000   2.3690150000  -0.9847320000   0.4836690000   2.0237800000   1.0509740000   0.0028800000   8.9460980000   1.7650610000  -0.6549050000   8.2487810000   2.5042200000  -1.2723120000   7.6062610000   0.0497180000   0.0013640000   0.0108970000  -0.0497440000  -0.0013470000  -0.0107890000  -0.0182290000   0.0210900000   0.0244790000   0.0374160000  -0.0412540000  -0.0481760000  -0.0191620000   0.0201480000   0.0235890000
   6.1080190512   6.8123213968 1844  1.40E+00  -0.1456470000   0.4084370000   2.8715010000  -0.6710970000  -0.3327480000   1.7358990000   1.8816290000   0.1980990000   8.0295080000   1.2460600000   0.8267210000   8.8041300000   0.5437570000   1.5050520000   9.5120400000  -0.0000540000   0.0000360000  -0.0000030000  -0.0000810000   0.0000280000  -0.0000570000   0.0047200000  -0.0049880000  -0.0123580000   0.0315040000  -0.0293320000  -0.0168720000  -0.0360890000   0.0342560000   0.0292900000
   6.1068467299   6.8117873461 1982  9.10E+00   0.2308820000  -0.9869190000   3.1598980000  -0.3337250000  -0.5566760000   1.7038940000   1.6253490000   1.6751380000   9.3039990000   0.6066400000   1.2007350000   8.8490590000  -0.4285920000   0.9535060000   8.3454900000   0.0176880000  -0.0134280000   0.0454200000  -0.0175440000   0.0133980000  -0.0454850000   0.0503530000   0.0379750000   0.0206890000  -0.0469900000  -0.0517020000  -0.0180960000  -0.0035070000   0.0137570000  -0.0025280000
   6.1085331664   6.8104670440 2123  4.08E+00   1.2302800000   0.9090240000   3.0714210000   0.8110310000   0.1682260000   1.9218700000  -2.5263390000  -0.6974510000   8.2637490000  -1.5026340000  -0.0386100000   8.4516950000  -0.4736370000   0.5166780000   8.6009920000  -0.0034490000  -0.0060300000  -0.0093140000   0.0033790000   0.0060150000   0.0093470000  -0.0745060000  -0.0538540000  -0.0147990000   0.0643370000   0.0542230000   0.0140890000   0.0102380000  -0.0003540000   0.0006780000
   6.1087843375   6.8115582747 2474  9.47E+00  -0.8030980000   0.3977420000   2.8310250000  -0.1068080000   0.1802670000   1.6366300000   0.7465550000  -0.9337680000   8.3020650000   0.1689830000  -0.0166370000   8.8477180000  -0.2893850000   0.7085720000   9.7050920000   0.0142590000  -0.0044030000  -0.0244350000  -0.0143520000   0.0045610000   0.0244990000   0.0334260000  -0.0530660000  -0.0050390000  -0.0179230000   0.0286500000  -0.0557450000  -0.0154090000   0.0242580000   0.0607200000
   6.1095589157   6.8127030452 2499  1.19E+00   0.6842600000   0.0130210000   3.1402850000   0.8477870000  -0.5751410000   1.7870860000  -0.7583070000   0.4761250000   8.3237690000  -1.5768080000   1.2959690000   8.6691480000  -2.3351520000   2.1102460000   9.0465380000  -0.0014420000   0.0051080000   0.0115260000   0.0013800000  -0.0050120000  -0.0117790000   0.0396530000  -0.0366380000  -0.0116620000  -0.0382090000   0.0315620000   0.0070380000  -0.0013820000   0.0049800000   0.0048770000
   6.1082293428   6.8101822769 2796  2.91E+00   0.8207060000   0.7945150000   2.7161970000  -0.0088010000  -0.0102370000   1.7526450000   0.9809200000   0.8729190000   9.0317760000   0.0158680000   0.2055090000   8.7424540000  -1.0005870000  -0.3384490000   8.4822230000   0.0112060000   0.0108470000   0.0130730000  -0.0111600000  -0.0108510000  -0.0129850000   0.0420650000   0.0386510000   0.0164780000  -0.0265630000  -0.0393910000  -0.0166200000  -0.0155480000   0.0007450000   0.0000540000
   6.1094728776   6.8111472647 2860  2.31E+00   0.1515940000   1.1274220000   2.9957350000   0.5855750000   0.5625950000   1.8038640000  -1.4189310000  -1.8937580000   8.8160050000  -1.0925230000  -0.8025160000   8.6572870000  -0.6949700000   0.3031100000   8.4885180000   0.0110970000  -0.0145380000  -0.0305770000  -0.0111400000   0.0143860000   0.0304690000   0.0181600000   0.0459370000  -0.0064520000  -0.0277990000  -0.0609690000   0.0076290000   0.0096820000   0.0151830000  -0.0010690000
   6.1092610876   6.8111639685 3211  5.14E+00  -0.7733400000  -0.1801260000   2.9173420000   0.1332730000  -0.4390720000   1.6644210000  -0.1494690000   1.8689900000   8.0663630000  -0.1664290000   1.0009700000   8.8805410000  -0.3424730000   0.2714400000   9.7719140000  -0.0226930000   0.0063810000   0.0313640000   0.0227050000  -0.0066050000  -0.0314080000  -0.0102360000   0.0235900000  -0.0060220000   0.0180300000  -0.0440040000   0.0140770000  -0.0078060000   0.0206380000  -0.0080120000
   6.1097939054   6.8129440569 3753  5.06E+00  -0.8377500000  -0.7197380000   2.6992290000   0.0100310000   0.0094750000   1.8253750000   0.7480280000  -0.6800750000   8.7212210000   0.0621760000   0.2857880000   8.6581410000  -0.7920210000   1.1512340000   8.4939060000   0.0104950000   0.0089990000  -0.0107620000  -0.0104200000  -0.0090230000   0.0107960000   0.0041720000  -0.0251090000  -0.0034150000   0.0612100000  -0.0257980000   0.0184710000  -0.0654570000   0.0509310000  -0.0150910000
