   6.9763254247   6.7704367622  679  7.47E+00  -0.7474330000  -0.0395950000   2.2796360000  -0.1427670000  -1.2976300000   1.8330280000   0.6712650000   2.9585510000   9.6108840000   0.2330330000   2.5769150000   8.6719500000  -0.0860980000   2.2778200000   7.5820940000  -0.0020370000   0.0041540000   0.0013650000   0.0020570000  -0.0044030000  -0.0017090000  -0.0575850000  -0.0516910000  -0.1555250000   0.0424620000   0.0392050000   0.1473350000   0.0151030000   0.0127340000   0.0085340000
   6.9792345848   6.7730394991  689  3.86E+00   1.3177930000  -1.4808290000   2.2945070000   0.0829590000  -1.7890120000   2.7784510000  -0.5979800000   4.2305380000   6.0615970000  -0.1602420000   3.5561560000   6.8938450000   0.2209280000   2.8155980000   7.7435890000  -0.0486570000  -0.0121190000   0.0190750000   0.0486470000   0.0121980000  -0.0190770000   0.0090070000  -0.0232870000   0.0263620000  -0.0125130000   0.0408350000  -0.0448990000   0.0035160000  -0.0176270000   0.0185380000
   6.9793028019   6.7708165132  920  1.94E+00   1.6495660000  -1.1765210000   5.2668430000   2.4174680000  -1.0581100000   4.1139220000  -3.4854670000   2.1125170000   5.0867730000  -4.3955630000   2.1939970000   4.3686830000  -5.3921530000   2.2867130000   3.7571110000   0.0190590000   0.0028890000  -0.0285750000  -0.0189390000  -0.0030140000   0.0284440000  -0.0312740000   0.0037390000  -0.0113130000   0.0343240000  -0.0043420000   0.0020840000  -0.0031710000   0.0007290000   0.0093600000
   6.9785409969   6.7707001960 1619  2.86E+00   0.4708420000  -1.6330500000   2.2492090000   0.3607820000  -0.2005480000   1.7978290000  -1.8167200000   0.7355830000   8.7970650000  -0.6748740000   0.6692550000   8.7366400000   0.4918470000   0.5541570000   8.5250590000   0.0014860000  -0.0197390000   0.0062110000  -0.0016010000   0.0197410000  -0.0062720000   0.0612000000  -0.0066590000  -0.0126800000  -0.0836080000   0.0117940000   0.0253360000   0.0225230000  -0.0051370000  -0.0125940000
   6.9758845569   6.7731360213 1939  4.51E-01   0.4647880000  -0.6730510000   2.1830010000  -0.7891590000  -0.1806430000   1.6309370000   1.1032850000   0.8361060000  10.0876040000   1.4292210000   0.5928670000   8.9749290000   1.7357730000   0.3510870000   7.8933130000   0.0005550000  -0.0002410000   0.0001860000  -0.0007040000   0.0002360000  -0.0003690000  -0.0060790000   0.0038230000   0.0194070000   0.0212330000  -0.0153230000  -0.0732090000  -0.0150050000   0.0115060000   0.0539850000
   6.9753727519   6.7700817295 2741  2.32E+00  -1.3264590000  -0.2543120000   2.6003220000  -0.4506160000  -0.5811420000   1.6023930000   0.5592130000   1.2096660000  10.1726480000   0.8477370000   1.3289250000   9.0363190000   1.1384530000   1.3987760000   7.8784420000   0.0316810000  -0.0118740000  -0.0361980000  -0.0318330000   0.0117520000   0.0359900000  -0.0029340000  -0.0042610000   0.0115710000  -0.0057910000   0.0049780000   0.0213260000   0.0088760000  -0.0005950000  -0.0326890000
   6.9758685719   6.7749758351 2741  2.56E+00  -1.3195950000  -0.2650530000   2.6029760000  -0.4510590000  -0.5813870000   1.6011950000   0.5576240000   1.2097370000  10.1737570000   0.8486810000   1.3321570000   9.0380550000   1.1411110000   1.3981780000   7.8818490000   0.0334580000  -0.0122360000  -0.0386920000  -0.0336090000   0.0121170000   0.0384860000  -0.0031040000  -0.0047770000   0.0119890000  -0.0050550000   0.0061720000   0.0185700000   0.0083090000  -0.0012750000  -0.0303540000
   6.9771732092   6.7728436609 2769  3.85E+00  -1.4709820000  -0.4004450000   1.8526150000   0.0221610000   0.0046380000   1.8584880000  -1.1000480000  -0.1290410000   8.5363760000  -0.0066810000   0.2556250000   8.6427800000   1.0870640000   0.6268850000   8.5782510000  -0.0324950000  -0.0088140000  -0.0001360000   0.0325230000   0.0088260000   0.0001380000   0.0258210000   0.0081620000  -0.0083290000   0.0121200000   0.0056420000   0.0171110000  -0.0379690000  -0.0138150000  -0.0087840000
   6.9771653421   6.7741400120 2802  9.71E-01   0.8086170000  -0.5167040000   2.4741330000  -0.0099440000   0.0090480000   1.4300590000  -0.0583610000   0.3963310000   8.1929460000   0.0197970000   0.3000950000   9.3582770000   0.0422160000   0.0534250000  10.4850830000  -0.0076250000   0.0048880000  -0.0098690000   0.0076670000  -0.0049410000   0.0095230000  -0.0030490000  -0.0116700000   0.0136750000   0.0077540000   0.0135240000   0.0291830000  -0.0047470000  -0.0018010000  -0.0425120000
   6.9770538179   6.7711929791 2895  4.01E+00   0.9669490000  -2.5745670000   4.4194920000   1.0812500000  -1.7163700000   3.1143190000  -1.1990980000   3.2505160000   7.1117070000  -1.9869110000   3.4751790000   6.2510390000  -2.7702810000   3.5625270000   5.3647440000  -0.0028400000  -0.0212500000   0.0323120000   0.0028160000   0.0212790000  -0.0323340000   0.0151090000  -0.0119090000   0.0158330000  -0.0011180000   0.0180250000   0.0008330000  -0.0139680000  -0.0061450000  -0.0166440000
   6.9778956681   6.7749737870 2997  8.06E+00   0.8873550000   0.6043460000   2.4217380000  -0.1124730000   0.3713870000   1.5096730000   0.2614550000  -0.9989990000   8.1340590000   0.1718480000  -0.5270680000   9.2700210000   0.1153530000   0.1894740000  10.2159100000  -0.0331510000  -0.0076760000  -0.0303250000   0.0331340000   0.0078210000   0.0300390000   0.0079730000  -0.0181850000  -0.0861730000  -0.0085310000  -0.0128110000   0.0747890000   0.0005750000   0.0308510000   0.0116710000
   6.9781767232   6.7708188454 3047  2.78E+00  -0.2305040000   0.7491860000   2.2424800000  -1.3371170000  -0.1106620000   1.8272670000   3.4155190000   0.2268560000   9.2608820000   2.3814950000   0.4648600000   8.7071200000   1.4891110000   0.6173190000   7.9368060000   0.0024750000   0.0019220000   0.0008430000  -0.0025310000  -0.0019630000  -0.0011170000   0.0422040000  -0.0129420000   0.0047170000  -0.0372420000   0.0157490000   0.0199090000  -0.0049050000  -0.0027660000  -0.0243530000
   6.9779150213   6.7714402842 3108  1.63E+00   0.6849160000   0.0251670000   2.2797680000  -0.4895250000   0.6434140000   1.5285660000   1.1863850000  -1.3756000000  10.2034020000   0.8164810000  -0.9258450000   9.1913210000   0.6023450000  -0.4566480000   8.1202340000   0.0208730000  -0.0109920000   0.0132260000  -0.0209020000   0.0109940000  -0.0135740000   0.0071220000   0.0049910000  -0.0120140000  -0.0141460000  -0.0132950000   0.0311000000   0.0070530000   0.0083030000  -0.0187380000
