   6.5226277628   6.5075283322   98  4.70E+00   1.0517730000   0.5082400000   2.5932970000  -0.0140890000  -0.0070100000   1.5770740000  -0.4584280000  -0.1734850000   8.0672800000   0.0274040000   0.3093950000   9.0319150000   0.4419510000   0.6318860000  10.1140110000   0.0255210000   0.0123570000   0.0242410000  -0.0253910000  -0.0122470000  -0.0244710000  -0.0093920000  -0.0146750000  -0.0004510000  -0.0033840000   0.0111240000  -0.0515430000   0.0126470000   0.0034410000   0.0522240000
   6.5208991249   6.5086913054  288  1.41E+00  -0.1572150000  -1.9024640000   3.2820540000  -0.7460550000  -1.1014050000   2.1543790000   1.7423580000   2.5565490000   6.9282910000   1.3217170000   2.3347700000   8.0128820000   1.0013180000   1.9989670000   9.0913870000   0.0077410000  -0.0106000000   0.0149190000  -0.0078870000   0.0104610000  -0.0149170000   0.0115470000  -0.0040030000  -0.0104330000  -0.0180020000   0.0112780000   0.0097720000   0.0066010000  -0.0071350000   0.0006590000
   6.5225662090   6.5056059202  560  2.67E+00   1.4513370000  -0.3252350000   2.1925040000  -0.0184680000   0.0001910000   1.8989360000   0.3290130000  -0.8423800000   8.3403830000  -0.0096410000   0.2543380000   8.5228680000  -0.3209790000   1.3586610000   8.6408390000   0.0285420000  -0.0062910000   0.0057090000  -0.0285740000   0.0063800000  -0.0056900000  -0.0068950000   0.0289770000   0.0018060000  -0.0071550000   0.0135520000   0.0062440000   0.0140830000  -0.0426190000  -0.0080690000
   6.5235172106   6.5087092559  708  3.07E+00  -0.2298200000  -1.7267620000   2.3829450000  -0.9194780000  -0.5466690000   2.2380080000   2.7154580000   1.1614290000   7.3598180000   1.6638800000   1.2975450000   7.8440570000   0.6420490000   1.3911720000   8.4255810000  -0.0224230000   0.0383830000  -0.0046820000   0.0224370000  -0.0383270000   0.0047860000  -0.0148730000  -0.0000760000   0.0158810000   0.0175510000   0.0019410000  -0.0266450000  -0.0026930000  -0.0019200000   0.0106600000
   6.5218841583   6.5054257021  752  8.37E+00  -0.9593210000  -0.9250510000   2.0951820000  -1.5235390000   0.3895670000   2.5328500000   2.7262410000   0.7019420000   7.7323610000   2.7913180000  -0.4197710000   7.4067140000   2.8476890000  -1.5864600000   6.9269650000   0.0064300000  -0.0150140000  -0.0050320000  -0.0064770000   0.0151520000   0.0050540000   0.0001190000  -0.0022510000  -0.0075670000  -0.0061220000   0.1173790000   0.0609610000   0.0060500000  -0.1152650000  -0.0534160000
   6.5218288885   6.5090768169  752  1.47E+01  -1.2753520000   1.3146850000   3.6226320000  -1.8101730000   0.5991330000   2.3047520000   2.7896320000  -0.7210380000   6.7168970000   3.2262120000  -0.8360230000   7.8231830000   3.9092610000  -1.0387330000   8.6727310000   0.0149110000   0.0202560000   0.0370920000  -0.0153550000  -0.0200830000  -0.0373170000   0.0177330000  -0.0066170000  -0.0262950000   0.0616210000  -0.0158290000   0.1685370000  -0.0789090000   0.0222730000  -0.1420160000
   6.5211589149   6.5094194936  976  3.63E+00  -1.4154100000   0.1641260000   5.0112650000  -2.7027310000   0.2613570000   4.5397390000   3.7491770000  -0.0684020000   3.7418140000   4.9576220000  -0.2256000000   3.6853350000   6.1164210000  -0.3901890000   3.5045230000  -0.0421390000   0.0031710000  -0.0153190000   0.0416830000  -0.0031640000   0.0154250000  -0.0701050000   0.0084690000  -0.0042640000   0.0471260000  -0.0043340000   0.0154440000   0.0234360000  -0.0041420000  -0.0112860000
   6.5209517846   6.5059659594 1085  2.72E+00  -0.1749260000  -1.0174310000   2.6918640000   0.0016370000   0.0151150000   1.5563350000  -0.4721720000   0.2868590000  10.1971090000  -0.0541130000   0.2446610000   9.0883740000   0.5156410000   0.2057640000   8.0391620000  -0.0038420000  -0.0221260000   0.0241830000   0.0036870000   0.0220820000  -0.0245200000   0.0006950000   0.0011120000   0.0270510000  -0.0245820000  -0.0004690000  -0.0055570000   0.0240420000  -0.0005990000  -0.0211570000
   6.5239906479   6.5077551545 1169  8.87E+00  -0.1691270000   1.4525850000   2.4377370000  -0.6932760000   2.4266710000   3.6150050000   1.3920140000  -4.5946920000   6.4392780000   1.3396840000  -4.1717720000   5.3792590000   1.0753310000  -3.7968020000   4.3159260000   0.0160850000  -0.0298080000  -0.0361540000  -0.0161010000   0.0300570000   0.0362610000  -0.0192030000   0.0223770000  -0.0668790000   0.0241820000  -0.0020400000   0.0239590000  -0.0049630000  -0.0205850000   0.0428130000
   6.5215379098   6.5053912079 1212  4.07E+00   0.4064900000   1.2242190000   2.8840990000   0.7522280000   0.3060890000   1.6290940000  -1.7581910000  -0.4433040000  10.0763800000  -1.3724570000  -0.2838370000   8.9743840000  -0.9939300000  -0.2617590000   7.8699750000  -0.0097390000   0.0260290000   0.0353380000   0.0098360000  -0.0259250000  -0.0357220000  -0.0034830000  -0.0104220000   0.0084840000   0.0105260000   0.0201700000  -0.0277040000  -0.0071390000  -0.0098510000   0.0196050000
