   6.2196522553   6.5551747088    7  4.85E+00  -0.6101960000   0.4265810000   2.9293830000   0.0090870000  -0.0036250000   1.5390090000  -0.1008110000  -0.2128480000  10.2374410000   0.0173620000   0.2045630000   9.1133100000   0.0808390000   0.7381860000   8.0516800000  -0.0166700000   0.0114910000   0.0371700000   0.0166240000  -0.0116370000  -0.0375160000  -0.0087220000  -0.0125110000   0.0564180000   0.0105340000  -0.0058050000  -0.0390320000  -0.0017670000   0.0184620000  -0.0170390000
   6.2193662599   6.5552860300  304  2.14E+00  -1.0720740000   0.1183340000   2.4402270000   0.0551580000  -0.5076660000   1.9125300000   0.4414340000   0.1338460000   8.4249050000  -0.0757940000   1.1680180000   8.4888720000  -0.5924640000   2.2049520000   8.4983420000   0.0263680000  -0.0146150000  -0.0123040000  -0.0264050000   0.0146980000   0.0123220000  -0.0167860000   0.0343960000  -0.0001040000   0.0013270000  -0.0040550000   0.0030960000   0.0154960000  -0.0304240000  -0.0030100000
   6.2181683101   6.5597052627  480  4.06E+00   1.1302470000  -0.0464960000   2.7736430000  -0.0168960000   0.0003830000   1.6879520000   0.9351380000   0.1281560000   9.5550530000   0.0073040000   0.2387030000   8.8829210000  -0.9274490000   0.3813410000   8.1729730000   0.0307240000  -0.0012660000   0.0290320000  -0.0305350000   0.0012250000  -0.0291500000  -0.0368820000   0.0065610000  -0.0281580000   0.0433350000  -0.0097210000   0.0333470000  -0.0066420000   0.0032000000  -0.0050710000
   6.2195723417   6.5580093452  489  8.06E+00   0.4336870000  -0.3489230000   2.3494070000  -0.8633090000  -1.3200650000   2.3754840000   2.0507280000   2.8086050000   6.5551920000   1.5791010000   2.7121990000   7.6409700000   1.0480950000   2.4577400000   8.6981860000   0.0404360000   0.0302510000  -0.0008460000  -0.0405700000  -0.0303820000   0.0008200000   0.0062130000  -0.0064690000  -0.0214050000   0.0239610000   0.0283460000  -0.0307830000  -0.0300400000  -0.0217460000   0.0522140000
   6.2180217635   6.5599848784  986  2.46E+00  -0.6598690000   0.3108290000   2.7091530000  -0.1659170000  -0.7181750000   1.7772560000   0.5332150000   0.9757040000   9.7225920000   0.3220390000   1.5298990000   8.7269200000   0.0952370000   2.1306370000   7.6806000000  -0.0027900000   0.0056700000   0.0051200000   0.0027920000  -0.0059690000  -0.0053620000  -0.0047390000   0.0130090000  -0.0207010000   0.0199970000  -0.0546360000   0.0889280000  -0.0152600000   0.0419250000  -0.0679850000
   6.2160410125   6.5586180677 1191  4.58E+00   0.9046700000  -1.2527880000   3.5097020000   1.1773480000  -0.6715670000   2.0757320000  -1.8640390000   1.2830940000   9.2937500000  -2.1647840000   1.5214200000   8.1488170000  -2.4478240000   1.6953550000   7.0023210000  -0.0069060000  -0.0148450000   0.0365850000   0.0070770000   0.0147340000  -0.0365980000   0.0156080000  -0.0153040000   0.0572960000  -0.0077620000   0.0134690000  -0.0258160000  -0.0080170000   0.0019460000  -0.0314670000
   6.2190829186   6.5569587978 1254  5.77E+00   0.3213710000   0.9137070000   2.9917630000   0.6342370000   0.3139410000   1.6623450000  -1.8240790000  -0.9264140000   9.7207990000  -1.1326790000  -0.4299440000   8.8872980000  -0.5134060000   0.3113840000   8.1180880000  -0.0032430000   0.0061790000   0.0135730000   0.0032280000  -0.0062950000  -0.0139720000  -0.0250750000  -0.0013600000   0.0292160000  -0.0140520000  -0.0642540000   0.0197250000   0.0391420000   0.0657290000  -0.0485420000
   6.2151044811   6.5556493617 1332  2.44E+00   0.3067000000   0.7143600000   2.8695940000   0.8937890000   0.0325520000   1.7540600000  -0.8057940000   0.6171160000   8.0585220000  -1.6867630000   0.2241620000   8.7358820000  -2.4110820000  -0.3053030000   9.4436790000   0.0041660000  -0.0049050000  -0.0081320000  -0.0042190000   0.0048160000   0.0077500000   0.0068320000  -0.0114530000   0.0072410000  -0.0599320000  -0.0094000000   0.0315820000   0.0531530000   0.0209410000  -0.0384420000
   6.2165424631   6.5550205709 1646  1.10E+00  -1.4562280000  -0.7113520000   2.9767860000  -0.3021620000  -1.1925640000   2.2058480000   0.6293570000   3.5791730000   7.6280660000   0.6220270000   2.4236600000   7.9263270000   0.5045040000   1.2898400000   8.2187720000  -0.0050520000   0.0021570000   0.0033850000   0.0050820000  -0.0020550000  -0.0034320000  -0.0065180000   0.0341700000  -0.0078240000   0.0133950000  -0.0334580000   0.0060110000  -0.0069060000  -0.0008140000   0.0018600000
   6.2162770881   6.5556531415 2294  2.42E+00  -0.1243400000   1.2825130000   2.3669580000   0.0013220000  -0.0162300000   1.8944320000   1.0976630000  -0.0815970000   8.6851720000  -0.0044780000   0.2377400000   8.4936360000  -1.0930690000   0.5910560000   8.3295000000   0.0032870000  -0.0337250000  -0.0122240000  -0.0032210000   0.0336910000   0.0123100000  -0.0229380000   0.0093110000  -0.0009100000  -0.0165840000   0.0008450000  -0.0086230000   0.0394570000  -0.0101220000   0.0094470000
