   6.0757688656   6.1951030623  169  1.67E+00  -1.1387530000  -1.3683890000   3.3298450000  -0.7838570000  -0.6396470000   2.0976380000   0.3553160000   1.0778600000   7.9398770000   1.4513670000   1.4205140000   8.0656940000   2.5416630000   1.8242060000   8.3205250000  -0.0020920000  -0.0044150000   0.0073720000   0.0022470000   0.0043990000  -0.0075490000   0.0407080000   0.0174870000   0.0152070000  -0.0644950000  -0.0306410000  -0.0299650000   0.0236320000   0.0131690000   0.0149360000
   6.0782823007   6.1968934441  169  1.71E+00  -1.1360150000  -1.3609440000   3.3221270000  -0.7843960000  -0.6401910000   2.0967640000   0.3585390000   1.0795800000   7.9395010000   1.4526580000   1.4206000000   8.0663130000   2.5399920000   1.8246660000   8.3252880000  -0.0010270000  -0.0022240000   0.0036910000   0.0011830000   0.0022090000  -0.0038660000   0.0455120000   0.0191470000   0.0161240000  -0.0661480000  -0.0313670000  -0.0305610000   0.0204800000   0.0122360000   0.0146130000
   6.0767069168   6.1971697773  183  1.02E+01  -1.7780600000  -1.2198090000   3.6590340000  -0.5306350000  -1.8177390000   3.2351720000   0.3659900000   4.0027990000   5.1645020000   1.1545780000   3.5761650000   5.9665510000   1.5294080000   3.1553440000   6.9698570000   0.0030690000  -0.0014950000  -0.0010200000  -0.0029040000   0.0014050000   0.0010760000  -0.0454240000   0.0110070000  -0.0015730000   0.0946540000  -0.0349640000   0.0407120000  -0.0493950000   0.0240470000  -0.0391950000
   6.0767379804   6.1969777964  473  2.08E+00   0.1166830000   1.2230670000   2.4582150000   0.0851380000  -0.2134000000   1.9062540000   0.0781760000   1.6844970000   8.8676590000  -0.1437680000   0.6071030000   8.4980410000  -0.4028010000  -0.4638600000   8.0789130000   0.0006610000   0.0293940000   0.0113150000  -0.0006030000  -0.0292290000  -0.0113990000  -0.0075750000  -0.0239540000  -0.0107180000   0.0106940000   0.0256970000   0.0129570000  -0.0031760000  -0.0019090000  -0.0021540000
   6.0782449560   6.1969612856 1230  5.86E+00  -0.6530830000  -1.0472740000   2.4685630000   0.0081940000   0.0116950000   1.9535340000  -0.0180810000  -0.9089970000   8.0816630000  -0.0055060000   0.2571450000   8.3697660000   0.0224370000   1.4112090000   8.7244260000   0.0302800000   0.0485460000  -0.0235990000  -0.0302830000  -0.0483780000   0.0235810000   0.0004400000  -0.0460100000  -0.0055100000  -0.0027190000  -0.0106280000  -0.0168120000   0.0022820000   0.0564690000   0.0223390000
   6.0795307200   6.1992296549 2183  1.76E+00  -0.9523550000  -0.4800660000   3.0222630000  -1.0191230000   0.3568550000   1.9327960000   2.6022050000  -1.0126220000   9.1085490000   1.8893310000  -0.3828350000   8.3959080000   1.1292300000   0.2357110000   7.7466030000  -0.0021420000   0.0267440000  -0.0349980000   0.0021010000  -0.0268770000   0.0346270000   0.0143470000  -0.0158610000   0.0216390000  -0.0129930000   0.0173700000  -0.0280580000  -0.0013140000  -0.0013760000   0.0067900000
   6.0776515943   6.1964461889 2299  3.86E+00   1.3437510000  -0.1124130000   2.5399470000  -0.0150810000   0.0075150000   1.9581610000   0.2855730000   1.3258110000   8.0052800000  -0.0635860000   0.2818610000   8.4392520000  -0.2471780000  -0.8801790000   8.7210390000   0.0111620000  -0.0010140000   0.0047840000  -0.0112220000   0.0009200000  -0.0048340000   0.0139120000   0.0047450000  -0.0124070000  -0.0153300000   0.0564060000   0.0075250000   0.0014770000  -0.0610570000   0.0049310000
   6.0757078949   6.1979953357 2355  2.58E+00   0.7866570000   1.2360110000   2.2205950000  -0.0073140000  -0.0140560000   2.0628330000  -1.0357790000   0.7620000000   8.1254350000  -0.0182300000   0.2317410000   8.1584250000   1.0364290000  -0.2559650000   8.3090640000   0.0077880000   0.0122680000   0.0016100000  -0.0078000000  -0.0122910000  -0.0014640000   0.0546980000  -0.0241380000   0.0117790000  -0.0463780000   0.0161080000  -0.0204150000  -0.0083080000   0.0080520000   0.0084890000
   6.0787231740   6.1994384615 2756  2.51E+00  -0.3927050000  -0.9121120000   2.9308240000  -0.1866380000  -0.2297790000   1.7548730000  -0.1193600000   1.2672860000   9.6247750000   0.3613980000   0.7092920000   8.7405790000   0.8049130000   0.0929620000   7.8659860000   0.0065640000   0.0220050000  -0.0380260000  -0.0067580000  -0.0219300000   0.0376470000   0.0173090000  -0.0273260000  -0.0354370000   0.0010820000   0.0091770000   0.0015120000  -0.0181960000   0.0180740000   0.0343030000
   6.0770359368   6.1953495572 2900  2.13E+00  -1.4757080000   0.9611370000   4.9483200000  -2.3821230000   0.4558000000   3.8353410000   5.0750790000  -1.3717730000   4.4351890000   4.3953290000  -0.6074680000   4.9760450000   3.6152370000   0.1785400000   5.3641170000   0.0153000000   0.0086050000   0.0189450000  -0.0156700000  -0.0087070000  -0.0191020000  -0.0268060000   0.0243440000   0.0056260000   0.0241440000  -0.0176170000   0.0087170000   0.0030330000  -0.0066250000  -0.0141860000
   6.0750907810   6.1987244521 2943  9.79E+00  -0.3237180000  -1.4134200000   3.4741450000   0.3723240000  -1.1648250000   2.1012740000  -0.1067430000   1.4925620000   7.6809670000  -0.6907150000   2.3551010000   8.2249650000  -1.2138190000   3.3336190000   8.4326160000  -0.0165490000  -0.0059690000   0.0323300000   0.0164450000   0.0057900000  -0.0328240000  -0.0066500000   0.0268850000  -0.0136480000  -0.0482720000   0.0581580000   0.0599410000   0.0550250000  -0.0848620000  -0.0457980000
   6.0796133876   6.1988449052 2943  1.02E+01  -0.3226600000  -1.4174510000   3.4764120000   0.3725010000  -1.1654700000   2.1003720000  -0.1066390000   1.4941700000   7.6791190000  -0.6921360000   2.3568950000   8.2282010000  -1.2138100000   3.3341370000   8.4363950000  -0.0168390000  -0.0061640000   0.0330150000   0.0167340000   0.0059800000  -0.0335180000  -0.0036450000   0.0225970000  -0.0164670000  -0.0532410000   0.0660080000   0.0638610000   0.0569900000  -0.0884200000  -0.0468920000
   6.0787309581   6.1999090643 3918  8.21E-01  -0.6073470000   1.3146010000   2.4571410000  -0.6167110000  -0.0521830000   2.0635460000   0.5092160000   1.3019720000   8.0080750000   1.1338650000   0.3207290000   8.1957270000   1.7578650000  -0.6772780000   8.3799570000  -0.0000820000  -0.0152740000  -0.0044040000   0.0001490000   0.0151540000   0.0043850000  -0.0028670000   0.0042270000   0.0006350000  -0.0137730000   0.0230030000  -0.0063020000   0.0165720000  -0.0271090000   0.0056860000
   6.0775698812   6.1973241344 3956  1.81E+00  -1.2645600000  -1.5602820000   3.2179040000  -0.7117180000  -0.6554860000   2.2575950000   2.1115330000   1.9731190000   7.1080090000   1.2825680000   1.5129310000   7.8009550000   0.5598150000   0.9507600000   8.5593200000   0.0044750000   0.0073380000  -0.0076940000  -0.0045020000  -0.0072940000   0.0077860000   0.0057160000  -0.0068390000   0.0070900000   0.0010960000   0.0237720000  -0.0273870000  -0.0067840000  -0.0169770000   0.0202040000
   6.0772450232   6.1988516504 3971  7.88E+00   1.0710110000   0.4665330000   2.5380210000  -0.0168100000  -0.0013430000   1.8790910000  -0.7491420000   0.9811330000   7.9556190000   0.0535280000   0.3044580000   8.5272920000   0.7254330000  -0.5447030000   9.0996260000  -0.0467870000  -0.0201660000  -0.0283300000   0.0469290000   0.0200770000   0.0282810000  -0.0319070000   0.0108920000  -0.0154270000  -0.0052630000   0.0551190000  -0.0233560000   0.0370290000  -0.0659220000   0.0388320000
