   6.5060742787   6.4727621708  145  3.17E+00   0.0121110000  -0.6897120000   2.2773960000   0.2034810000   0.5762780000   1.7614930000  -0.2152840000   0.2813300000   8.2139570000  -0.3352800000  -0.7840670000   8.7735040000  -0.5500220000  -1.8396780000   9.2601900000   0.0056450000   0.0372870000  -0.0152270000  -0.0056360000  -0.0374380000   0.0150380000  -0.0002980000   0.0491200000  -0.0280310000   0.0095140000  -0.0321770000   0.0239350000  -0.0092240000  -0.0167930000   0.0042860000
   6.5095802418   6.4710659741  145  3.06E+00  -0.0013290000  -0.6943510000   2.2732230000   0.2037010000   0.5764980000   1.7610290000  -0.2165260000   0.2807770000   8.2116610000  -0.3327280000  -0.7842140000   8.7737410000  -0.5509450000  -1.8398220000   9.2648900000   0.0055430000   0.0342990000  -0.0138550000  -0.0055330000  -0.0344480000   0.0136670000  -0.0007810000   0.0498340000  -0.0284120000   0.0112380000  -0.0290310000   0.0223160000  -0.0104670000  -0.0206540000   0.0062850000
   6.5085944867   6.4702606359  564  1.81E+00   0.7097800000  -1.2274920000   2.7446270000   1.5998360000  -0.1129580000   2.2214050000  -2.8760940000   0.5914070000   9.0637090000  -2.8638150000   0.5015120000   7.9023170000  -3.0087400000   0.3612610000   6.7380870000  -0.0146770000  -0.0185280000   0.0086650000   0.0149860000   0.0185010000  -0.0087340000  -0.0107040000  -0.0046070000  -0.0166350000   0.0229250000   0.0083240000   0.0203940000  -0.0125300000  -0.0036900000  -0.0036900000
   6.5089744818   6.4741405395  639  4.34E+00   0.5404780000  -2.1154040000   2.9814940000  -0.4682150000  -1.1766120000   2.4213110000   0.9390410000   3.3809380000   6.8031910000   0.8981130000   2.4618710000   7.5953210000   0.6910730000   1.4681790000   8.2157590000   0.0094720000  -0.0087890000   0.0052610000  -0.0094500000   0.0087720000  -0.0052700000  -0.0075240000   0.0434270000  -0.0496550000   0.0217500000  -0.0176450000   0.0449580000  -0.0142480000  -0.0257650000   0.0047060000
   6.5056262065   6.4734504106  863  3.61E+00   0.6541570000   0.3640590000   2.6165100000   0.2930130000  -0.5393630000   1.6639620000  -0.7966810000   1.9714800000   9.7744390000  -0.5279010000   1.1678450000   8.9631500000  -0.3116160000   0.5102700000   8.0230700000  -0.0142230000  -0.0355920000  -0.0376670000   0.0142560000   0.0356230000   0.0372990000  -0.0028750000   0.0077510000  -0.0107010000   0.0106780000  -0.0302050000   0.0005520000  -0.0078360000   0.0224240000   0.0105170000
   6.5063152425   6.4728921535  961  8.76E-01   0.9487420000  -0.6434430000   2.8398870000   0.1410630000  -1.5657580000   2.1522250000  -0.4440550000   2.7821660000   6.9115870000  -0.2454320000   3.0820800000   8.0385950000  -0.1359770000   3.4521180000   9.1274060000  -0.0143980000  -0.0166110000  -0.0123750000   0.0145220000   0.0162830000   0.0121540000  -0.0075560000   0.0042960000  -0.0078970000   0.0168510000   0.0022170000   0.0433700000  -0.0094190000  -0.0061840000  -0.0352520000
   6.5050448601   6.4724288838 1156  6.16E+00  -0.4370030000  -1.7261230000   2.5287820000   0.4453970000  -0.5293680000   2.0116260000  -1.7478890000   1.6554710000   7.6956660000  -0.8449510000   1.1923950000   8.3280440000   0.1853050000   0.8896210000   8.8478230000  -0.0228540000  -0.0310290000   0.0134430000   0.0229200000   0.0309590000  -0.0133990000  -0.0176220000   0.0232560000  -0.0230070000  -0.0173930000  -0.0253250000   0.0150970000   0.0349480000   0.0021390000   0.0078650000
   6.5057481054   6.4730014829 1812  3.20E+00  -0.6835860000   0.7091550000   2.7273820000  -0.7561160000  -0.1600550000   1.6718020000   1.3215980000   0.2243630000   7.7902230000   1.3551270000   0.5288180000   8.9028080000   1.4804090000   0.8210030000  10.0064450000  -0.0026250000  -0.0305910000  -0.0372960000   0.0024270000   0.0306390000   0.0369430000   0.0089990000   0.0126550000   0.0507870000  -0.0098970000   0.0018180000   0.0012880000   0.0010960000  -0.0145210000  -0.0517220000
   6.5059856723   6.4736254472 2033  1.05E+00  -1.5883220000   0.6100550000   3.3026560000  -1.5583820000   2.0573650000   3.3947240000   3.2028150000  -4.6424690000   5.7909460000   2.8177920000  -3.5112050000   5.7376560000   2.5648870000  -2.3474220000   5.7408550000  -0.0000360000   0.0017040000   0.0000580000  -0.0002220000  -0.0016170000  -0.0002290000   0.0217510000  -0.0379030000   0.0054460000  -0.0251960000   0.0114960000  -0.0094880000   0.0037040000   0.0263210000   0.0042130000
   6.5056979259   6.4729116638 2203  2.99E+00   0.8322250000   0.5848760000   1.9292310000  -0.1027680000  -0.4232360000   1.9525640000   1.2246710000   1.4994740000   8.5246600000   0.1757370000   0.9746400000   8.3899750000  -0.8957790000   0.5334360000   8.3050830000  -0.0300800000  -0.0324350000   0.0008050000   0.0301340000   0.0324520000  -0.0007190000   0.0057790000   0.0094870000   0.0055350000  -0.0292090000  -0.0256490000  -0.0125160000   0.0233760000   0.0161450000   0.0068940000
