   6.7860658559   6.9748636931  358  6.14E+00   0.8105740000  -0.4772580000   2.4912980000  -0.0081280000   0.0064820000   1.5347210000  -0.9702680000   0.0765270000   9.8483550000   0.0235540000   0.2889090000   9.1878850000   0.9421090000   0.3919590000   8.4337920000  -0.0383590000   0.0226340000  -0.0448290000   0.0382540000  -0.0226530000   0.0447120000  -0.0574420000  -0.0176580000   0.0304500000   0.0370230000   0.0211390000  -0.0060100000   0.0205240000  -0.0034620000  -0.0243230000
   6.7881718868   6.9714267768  375  4.52E+00  -1.1890400000   0.2185210000   2.2553960000   0.0186620000  -0.0043170000   1.6782380000   1.0162950000  -0.2314130000   8.5741750000   0.0006090000   0.2182310000   8.9385100000  -1.0350440000   0.7630570000   9.1932820000   0.0507550000  -0.0093620000  -0.0242360000  -0.0507980000   0.0093680000   0.0242610000  -0.0108760000   0.0104030000  -0.0021270000   0.0450150000  -0.0338130000  -0.0000480000  -0.0340960000   0.0234040000   0.0021510000
   6.7868682365   6.9704157924  472  5.34E+00   0.5111750000   1.2972420000   2.3322630000  -0.0026150000  -0.0149280000   1.6120970000  -0.8525610000  -0.3387140000   9.5630530000   0.0277470000   0.1838840000   9.0097110000   0.8125840000   0.8811730000   8.4764360000   0.0138320000   0.0353840000   0.0193880000  -0.0139230000  -0.0354850000  -0.0194460000   0.0107090000   0.0221830000  -0.0087190000  -0.0024730000  -0.0325750000   0.0046180000  -0.0081450000   0.0104940000   0.0041590000
   6.7854021516   6.9705040683  878  6.51E+00   0.9291270000  -0.3910270000   2.6480340000  -0.0096210000   0.0054930000   1.4368550000   0.5192190000   0.5775660000   8.3636860000   0.0386590000   0.2148140000   9.3474150000  -0.5587280000  -0.0539480000  10.2776000000   0.0253550000  -0.0107710000   0.0326230000  -0.0254220000   0.0106630000  -0.0328790000  -0.0320980000  -0.0100230000   0.0450490000  -0.0016590000  -0.0164030000   0.0255100000   0.0338250000   0.0265340000  -0.0703030000
   6.7862578440   6.9708325233 1030  6.80E+00  -1.2281870000  -0.3264560000   2.0583190000   0.2793100000  -0.6503690000   1.8543710000  -1.5882730000   1.7043770000   8.6057560000  -0.4629850000   1.4877800000   8.5526480000   0.6182710000   1.1350930000   8.5841360000  -0.0348390000   0.0075130000   0.0047590000   0.0348190000  -0.0074530000  -0.0046860000   0.0614330000  -0.0228020000   0.0047540000   0.0255220000   0.0057740000  -0.0103950000  -0.0869350000   0.0169680000   0.0055680000
   6.7894443624   6.9731069632 1542  6.61E+00  -0.0271170000   0.0361530000   1.6701200000  -0.2220260000  -1.2188310000   2.1838360000   0.4936100000   3.4386640000   7.3238580000   0.3098810000   2.4810640000   7.9951020000   0.3843290000   1.4713440000   8.6636130000  -0.0068080000  -0.0437520000   0.0179390000   0.0067660000   0.0437850000  -0.0178760000   0.0180680000   0.0098940000  -0.0077950000  -0.0373650000   0.0422820000  -0.0260150000   0.0193390000  -0.0522090000   0.0337470000
   6.7853093942   6.9700469393 1564  4.14E+00   0.8166630000   0.9252330000   2.4649080000  -0.0117540000  -0.0124580000   1.5703330000   0.5004840000   1.1797820000   9.6311340000  -0.0334280000   0.2371940000   9.1615020000  -0.4681390000  -0.6662420000   8.4946260000   0.0167790000   0.0190100000   0.0181030000  -0.0167320000  -0.0189060000  -0.0181980000   0.0119040000   0.0126680000  -0.0063520000  -0.0016860000   0.0187500000   0.0420670000  -0.0102650000  -0.0315210000  -0.0356190000
   6.7881878712   6.9721842798 1576  1.61E+00  -0.7054400000   1.5123990000   3.3792050000  -0.5826200000   2.8230700000   4.0364530000   0.9569370000  -5.8973940000   5.2188940000   1.1132840000  -4.9057300000   4.6359300000   1.1615140000  -3.9266010000   3.9301910000  -0.0006760000  -0.0064870000  -0.0032880000   0.0005550000   0.0067590000   0.0033820000  -0.0039110000   0.0168960000  -0.0183720000   0.0084640000  -0.0543430000   0.0545740000  -0.0044320000   0.0371740000  -0.0362960000
   6.7880742045   6.9714166223 2060  4.38E+00   0.4233530000   0.4039940000   2.0341890000  -0.7689010000  -0.2241080000   1.7949050000   2.3176070000   0.5488120000   7.9978650000   1.4374200000   0.6547390000   8.7414050000   0.4167320000   0.7411470000   9.3488310000  -0.0424370000  -0.0223390000  -0.0085190000   0.0423640000   0.0223420000   0.0085070000  -0.0380900000   0.0023210000   0.0167890000   0.0682150000  -0.0028680000  -0.0209210000  -0.0300520000   0.0005440000   0.0041440000
   6.7894336840   6.9746945305 2410  5.30E+00  -0.2907190000  -1.3290630000   2.3949030000  -0.0004100000   0.0178310000   1.6208000000   1.0395010000   0.4510230000   9.4973380000   0.0042890000   0.3143820000   8.9758200000  -1.0223550000  -0.0046730000   8.5201830000  -0.0077150000  -0.0359830000   0.0206770000   0.0078340000   0.0360330000  -0.0206920000  -0.0149080000  -0.0146390000  -0.0024160000  -0.0039440000   0.0214560000  -0.0118400000   0.0187340000  -0.0068670000   0.0142720000
   6.7890104126   6.9719758862 2529  1.86E+00   0.2303990000   1.5082150000   3.4111690000   1.4066250000   1.9915330000   2.6159260000  -3.0513380000  -3.9373500000   8.1130610000  -2.5635100000  -3.3879890000   7.1942790000  -2.0637860000  -2.8728480000   6.2079300000  -0.0144610000  -0.0058350000   0.0097730000   0.0146170000   0.0061250000  -0.0098810000  -0.0046330000  -0.0080630000   0.0059700000  -0.0240480000  -0.0184830000   0.0537090000   0.0285240000   0.0262560000  -0.0595700000
   6.7890870699   6.9741333467 2907  4.43E+00   1.1907060000   0.8709900000   2.2099210000  -0.0125630000  -0.0098150000   1.6917940000  -1.0752330000  -0.0896830000   8.5840280000  -0.0127580000   0.2632140000   8.8637910000   1.0725350000   0.5739060000   9.1746890000   0.0318900000   0.0233440000   0.0137850000  -0.0318580000  -0.0233260000  -0.0137110000   0.0425210000   0.0106420000   0.0143960000  -0.0343030000  -0.0048830000  -0.0149630000  -0.0082500000  -0.0057770000   0.0004930000
   6.7872883406   6.9721842799 3251  2.16E+00   0.5745410000  -0.7302820000   2.7008690000   0.2569180000   0.0434540000   1.4305940000  -0.8548940000  -0.3658010000  10.3091520000  -0.4112090000   0.1762610000   9.3547220000  -0.1557240000   0.7501470000   8.3545860000   0.0053870000  -0.0131730000   0.0214640000  -0.0053790000   0.0130430000  -0.0216700000  -0.0188400000  -0.0060580000   0.0118850000   0.0297130000   0.0007760000  -0.0049350000  -0.0108810000   0.0054120000  -0.0067440000
   6.7853904635   6.9722037314 3455  6.31E+00  -0.9497350000  -1.6363880000   4.0336070000  -0.4270640000  -2.1637330000   2.6381850000   0.8977900000   4.6415690000   8.2180000000   0.7294530000   4.1582310000   7.1391250000   0.7473120000   3.8338430000   5.9940080000  -0.0140210000   0.0140720000   0.0374120000   0.0139550000  -0.0142630000  -0.0373640000   0.0164870000   0.0241710000   0.0271160000  -0.0286520000  -0.0292920000  -0.0026220000   0.0122320000   0.0053120000  -0.0245420000
   6.7865683498   6.9746592255 3455  5.96E+00  -0.9413240000  -1.6367880000   4.0313530000  -0.4272440000  -2.1640530000   2.6382980000   0.8956820000   4.6386010000   8.2194290000   0.7320560000   4.1593290000   7.1397830000   0.7478360000   3.8376130000   5.9916640000  -0.0134520000   0.0137220000   0.0364310000   0.0133860000  -0.0139160000  -0.0363830000   0.0156120000   0.0230880000   0.0250900000  -0.0273370000  -0.0271840000   0.0030260000   0.0117910000   0.0042900000  -0.0281640000
   6.7888682655   6.9737668832 3472  4.82E+00   0.8796350000  -1.0069160000   2.4147720000  -0.0068380000   0.0120850000   1.6322670000   1.0114120000  -0.0762310000   8.5307300000  -0.0085580000   0.2064490000   9.0350130000  -1.0262560000   0.6120070000   9.3838340000   0.0212050000  -0.0244280000   0.0187130000  -0.0213260000   0.0244340000  -0.0187990000  -0.0119890000   0.0122960000  -0.0034790000  -0.0353930000  -0.0022970000   0.0301590000   0.0475030000  -0.0100050000  -0.0265940000
   6.7869243577   6.9748471212 3498  4.84E+00   0.5115040000  -0.6598960000   2.7139490000  -0.0082870000   0.0072140000   1.3843020000  -0.3425550000  -0.1328780000   8.3497260000  -0.0148180000   0.2234320000   9.4225300000   0.3628400000   0.6583700000  10.4934810000   0.0136070000  -0.0174070000   0.0346010000  -0.0135350000   0.0174360000  -0.0348300000   0.0013520000   0.0031000000  -0.0033560000  -0.0264410000  -0.0332340000  -0.0593670000   0.0250170000   0.0301060000   0.0629540000
