   6.7649373521   6.6188274786   62  5.56E+00   0.8549380000  -0.9478750000   1.9068640000   0.8368440000   0.4235860000   2.0644330000  -2.1890780000  -1.3702340000   7.6711150000  -1.5158620000  -0.4974980000   8.2267410000  -0.9062360000   0.3756050000   8.7238740000  -0.0005120000   0.0403840000   0.0046430000   0.0005780000  -0.0403100000  -0.0045790000  -0.0537340000  -0.0643680000  -0.0427540000   0.0534500000   0.0583700000   0.0416730000   0.0002180000   0.0059240000   0.0010170000
   6.7646278224   6.6181816198  795  9.97E+00   0.0879610000   0.8435800000   1.8352870000  -0.4371150000  -0.6462750000   1.8907940000   1.5497490000   1.8780160000   7.6770410000   0.7756660000   1.4361650000   8.5387260000   0.0454810000   0.9060370000   9.3554480000   0.0140010000   0.0398250000  -0.0015220000  -0.0141430000  -0.0399200000   0.0014650000   0.0653960000   0.0318060000  -0.0707200000  -0.0211170000   0.0063640000   0.0204390000  -0.0441370000  -0.0380750000   0.0503370000
   6.7620183274   6.6157671044  814  6.33E+00   0.2763220000  -1.9443110000   4.2889880000   0.9693390000  -2.0404910000   2.8471690000  -1.8675340000   4.7109530000   7.6603560000  -1.8543230000   3.9918330000   6.7277250000  -1.5989540000   3.2932700000   5.8006820000  -0.0203480000   0.0027220000   0.0424150000   0.0204790000  -0.0030370000  -0.0424690000   0.0154510000   0.0058270000   0.0059310000  -0.0342330000   0.0015780000   0.0062670000   0.0186510000  -0.0070890000  -0.0121430000
   6.7601765138   6.6187978511 1369  4.48E+00  -0.7605650000   0.0052630000   2.4762990000   0.0990760000  -0.5449770000   1.5815380000  -0.4697140000   0.7199510000   8.0533940000  -0.2174460000   1.1927380000   9.1091650000   0.1860590000   1.7937550000  10.0549800000   0.0359750000  -0.0230250000  -0.0375570000  -0.0359280000   0.0229990000   0.0372150000   0.0070280000   0.0038240000  -0.0154350000  -0.0269020000  -0.0273030000  -0.0018010000   0.0198260000   0.0235050000   0.0175780000
   6.7638950099   6.6169727225 1427  6.04E+00   1.3352430000   0.0531550000   1.7287910000  -0.0892940000  -0.5319140000   2.0106290000  -0.7756370000   0.4804800000   8.5135760000   0.1934430000   1.1485480000   8.3050120000   0.9922470000   1.9981460000   8.1025860000   0.0351360000   0.0144200000  -0.0069190000  -0.0351030000  -0.0144350000   0.0070110000  -0.0366770000  -0.0061460000   0.0072850000   0.0384460000  -0.0150850000  -0.0068090000  -0.0018030000   0.0212460000  -0.0005690000
   6.7607075571   6.6167241145 1694  1.26E+01   0.8383670000  -1.0844310000   5.9600110000   0.3425350000  -2.2859270000   5.2410130000  -0.4978820000   4.0127450000   3.3967060000  -0.4583140000   4.4548460000   2.3073140000  -0.9215910000   4.8154900000   1.3220030000   0.0044140000   0.0104940000   0.0063460000  -0.0043050000  -0.0107940000  -0.0063910000  -0.0390550000   0.0067380000  -0.0205210000   0.0469150000   0.0243490000  -0.0552480000  -0.0079690000  -0.0307870000   0.0758130000
   6.7646124557   6.6183912880 1885  5.70E+00  -0.7662320000  -0.7928220000   1.9985120000   0.6992210000  -0.4894690000   1.9435260000  -2.3563250000   1.6598580000   8.4092920000  -1.2743450000   1.1325150000   8.4634080000  -0.1308320000   0.6721210000   8.4060970000  -0.0173930000  -0.0035800000   0.0006640000   0.0172920000   0.0035980000  -0.0007370000  -0.0488240000   0.0291100000  -0.0077730000  -0.0396740000   0.0013770000   0.0166100000   0.0886000000  -0.0305060000  -0.0087640000
   6.7622482862   6.6198459749 2144  3.86E+00  -0.0649580000  -1.9907940000   2.4158490000  -0.9377650000  -0.8011420000   2.2525230000   0.7284840000   1.9389400000   8.5135290000   1.6664610000   1.7460240000   7.7792790000   2.7080300000   1.5645220000   7.2459360000   0.0074950000  -0.0102160000   0.0014310000  -0.0075110000   0.0102910000  -0.0013050000  -0.0334170000   0.0094210000   0.0445580000   0.0128870000  -0.0084350000  -0.0511120000   0.0205450000  -0.0010610000   0.0064270000
   6.7646473966   6.6151761472 2429  3.74E+00   0.2177980000  -2.3940300000   4.1252100000   0.0863280000  -1.9000190000   2.6955300000  -0.1524690000   3.6109090000   8.2062870000  -0.1718190000   3.7175490000   6.9987540000  -0.1634130000   3.9260030000   5.8189340000   0.0021510000  -0.0081080000   0.0235450000  -0.0021540000   0.0080350000  -0.0234410000   0.0025930000   0.0006940000   0.0677980000  -0.0043800000  -0.0151040000  -0.0291300000   0.0017890000   0.0144830000  -0.0387720000
   6.7611990496   6.6192225763 2515  6.21E+00   0.9881540000  -1.7572690000   5.0648770000   0.2716220000  -2.5081720000   3.9699930000  -0.6108230000   5.7918850000   3.9031600000  -0.4688520000   4.8336400000   4.6764640000  -0.4560140000   3.9043280000   5.4412160000   0.0103120000   0.0107180000   0.0156800000  -0.0102600000  -0.0108740000  -0.0158210000  -0.0187790000   0.0823900000  -0.0652230000   0.0252160000  -0.0450080000   0.0323840000  -0.0064900000  -0.0372270000   0.0329800000
