   6.0069919947   6.6415737281   36  2.40E+00  -0.9711550000  -1.3322620000   3.8618420000  -0.4241470000  -1.7133830000   2.5629800000   0.9696460000   3.0576670000   8.3735040000   0.7504860000   3.3299280000   7.2358440000   0.6464500000   3.7712310000   6.1523160000  -0.0009470000   0.0006990000   0.0023870000   0.0009610000  -0.0007410000  -0.0022280000   0.0122900000   0.0059090000   0.0281530000  -0.0205560000  -0.0164290000  -0.0372470000   0.0082520000   0.0105620000   0.0089340000
   6.0079171957   6.6400862534  342  1.76E+00   1.3240300000  -0.5253560000   3.1942620000   0.5265390000  -0.5554990000   1.9328980000  -2.0743130000   1.7678760000   8.3826940000  -0.9758170000   1.2774350000   8.4436160000   0.0937760000   0.7682290000   8.4252940000   0.0084320000   0.0003400000   0.0133780000  -0.0085320000  -0.0003010000  -0.0134470000  -0.0502520000   0.0206920000  -0.0065120000   0.0351640000  -0.0118090000   0.0099960000   0.0151870000  -0.0089230000  -0.0034150000
   6.0069640963   6.6429018751  562  1.70E+00  -0.1157520000   0.0665720000   2.6840200000   1.1293320000   0.5916280000   2.0212770000  -1.8229050000  -0.1248400000   9.1725750000  -2.1090340000  -0.8292720000   8.2793670000  -2.2267160000  -1.5238820000   7.3494760000  -0.0168130000  -0.0070240000   0.0089470000   0.0169210000   0.0072000000  -0.0090100000   0.0100390000  -0.0022900000  -0.0053290000  -0.0229900000  -0.0108880000  -0.0109520000   0.0128430000   0.0130020000   0.0163450000
   6.0095371039   6.6418241422  631  9.95E+00  -0.9152210000  -1.3881370000   3.6273100000  -0.4772780000  -1.1571210000   2.1261190000   0.7990900000   1.8145900000   9.0569910000   0.9640640000   2.2832330000   7.9981070000   0.9184910000   3.0254740000   7.0931660000  -0.0116870000  -0.0061890000   0.0403320000   0.0117500000   0.0060910000  -0.0401830000  -0.0117850000   0.0287740000  -0.0077140000   0.0254460000  -0.0349640000  -0.0224480000  -0.0137230000   0.0062880000   0.0300130000
   6.0060935231   6.6421642680  690  3.74E+00   0.0189290000  -0.9412600000   2.5706530000  -0.3588990000  -2.0439420000   3.2845690000   0.5958080000   3.6491740000   7.1052240000   0.6986650000   3.9667390000   5.9651580000   0.6709430000   4.3279310000   4.8520530000  -0.0137900000  -0.0402720000   0.0261460000   0.0138280000   0.0403090000  -0.0260400000  -0.0101920000  -0.0018920000   0.0232590000   0.0181780000   0.0004920000  -0.0349000000  -0.0080250000   0.0013620000   0.0115360000
   6.0096063142   6.6415541930 1293  6.90E+00  -1.0918910000   0.5705270000   2.5826260000  -0.3444360000  -0.6552570000   2.0405320000   1.7277920000   1.8322500000   7.9587700000   0.6240650000   1.5363560000   8.2604810000  -0.4072830000   0.9386490000   8.4876830000  -0.0146220000   0.0240690000   0.0106560000   0.0146670000  -0.0239860000  -0.0106590000   0.0145050000  -0.0156180000  -0.0061160000   0.0288530000   0.0616100000  -0.0013780000  -0.0434030000  -0.0460740000   0.0074960000
   6.0056890812   6.6415740339 1293  7.11E+00  -1.0954220000   0.5749170000   2.5875380000  -0.3446910000  -0.6557400000   2.0396950000   1.7291100000   1.8348820000   7.9634520000   0.6252630000   1.5354060000   8.2607210000  -0.4080080000   0.9388690000   8.4866880000  -0.0156930000   0.0258160000   0.0115050000   0.0157410000  -0.0257340000  -0.0115070000   0.0145640000  -0.0151850000  -0.0059190000   0.0302090000   0.0614630000  -0.0019980000  -0.0448210000  -0.0463610000   0.0079200000
   6.0086997362   6.6442401631 1511  6.22E-01   0.1918850000   0.0445030000   2.7511310000  -0.3048650000  -1.0846020000   1.9662560000   0.6094050000   2.7339330000   7.3261840000   0.5497380000   2.1907060000   8.3520440000   0.4883910000   1.7231470000   9.4118700000   0.0011480000   0.0025290000   0.0018180000  -0.0011870000  -0.0027760000  -0.0018550000  -0.0014810000  -0.0080470000   0.0314560000   0.0000330000  -0.0090390000  -0.0080560000   0.0014870000   0.0173320000  -0.0233630000
   6.0096264190   6.6449199202 2107  3.62E+00   0.6400420000  -0.8475020000   3.5903170000   0.3290300000  -1.5888210000   2.2329600000  -1.2799490000   4.1195790000   7.9995770000  -0.5832280000   3.1634200000   7.8951660000   0.0341950000   2.1816820000   7.6965980000   0.0081540000   0.0194640000   0.0355540000  -0.0082160000  -0.0195390000  -0.0358510000  -0.0202370000   0.0194650000  -0.0032860000   0.0253160000  -0.0185660000   0.0080790000  -0.0050180000  -0.0008240000  -0.0044950000
   6.0051893463   6.6433121148 2457  2.59E+00   0.4282280000  -0.2863460000   2.3271430000   1.8063030000   0.1565410000   2.7366090000  -2.6123160000   0.5874610000   7.6786440000  -3.3329420000  -0.0090120000   7.0003630000  -3.9337490000  -0.6567850000   6.2534920000  -0.0184700000  -0.0059150000  -0.0054430000   0.0184490000   0.0059360000   0.0054730000  -0.0197750000  -0.0264740000  -0.0298120000  -0.0093450000   0.0070180000   0.0069760000   0.0291400000   0.0194350000   0.0228050000
