   6.4068516235   6.8261415369  381  1.19E+00   0.9096380000  -0.0374560000   2.5699620000  -0.0136370000  -0.7640850000   1.7817340000  -0.1784280000   0.8875470000   9.5885980000   0.0278970000   1.6108250000   8.6980490000   0.1682800000   2.4092720000   7.8226710000  -0.0130170000  -0.0103180000  -0.0111160000   0.0130080000   0.0101250000   0.0110970000  -0.0018360000   0.0136810000  -0.0089160000   0.0029200000  -0.0375190000   0.0265470000  -0.0010750000   0.0240310000  -0.0176130000
   6.4093400377   6.8293114850  724  5.08E+00   2.0515150000   0.1341130000   3.9401510000   1.9033250000  -1.0788380000   3.0656930000  -4.5272660000   1.8811990000   5.8132280000  -3.5206020000   2.1425210000   6.3891200000  -2.4647500000   2.5776220000   6.8326170000   0.0019220000   0.0157100000   0.0113150000  -0.0019780000  -0.0158290000  -0.0114060000  -0.0226710000   0.0038490000  -0.0214950000  -0.0447640000  -0.0416060000   0.0007170000   0.0674910000   0.0378760000   0.0208690000
   6.4050975020   6.8291691617 1060  5.14E+00  -0.5042220000   1.0655300000   2.4432740000   0.0054120000  -0.0138220000   1.7236690000  -0.9504140000  -0.2867820000   8.4801060000   0.0287230000   0.2097970000   8.7685380000   0.9335910000   0.8188620000   9.1762240000   0.0118270000  -0.0249730000  -0.0166030000  -0.0117300000   0.0249900000   0.0166900000   0.0743460000   0.0490020000   0.0342340000  -0.0465410000  -0.0424840000  -0.0344010000  -0.0279010000  -0.0065360000   0.0000790000
   6.4072593398   6.8254332767 1404  3.80E+00  -1.6927010000  -0.0992070000   3.2928840000  -1.1352370000  -0.5461560000   1.9782090000   2.7693570000   0.9748290000   7.3659070000   2.0470970000   1.2355340000   8.3213380000   1.4701910000   1.5192200000   9.3013700000  -0.0064840000   0.0051850000   0.0152680000   0.0063080000  -0.0051740000  -0.0152160000   0.0548460000  -0.0146070000  -0.0570610000  -0.0627810000   0.0126790000   0.0535880000   0.0081100000   0.0019160000   0.0034210000
   6.4085528348   6.8275799557 1751  5.55E+00   2.2410240000  -0.0922150000   4.5458550000   2.0367950000  -0.3627690000   3.0047610000  -3.2555720000   0.7945430000   7.4811630000  -3.7961820000   0.8728370000   6.4668880000  -4.2080850000   1.0554640000   5.3724470000   0.0053610000   0.0071360000   0.0407020000  -0.0053790000  -0.0071610000  -0.0406620000  -0.0148750000   0.0107140000  -0.0474820000   0.0105030000  -0.0195830000   0.0609350000   0.0043900000   0.0088950000  -0.0134930000
   6.4098906459   6.8268360202 2113  2.76E+00  -0.5096570000   0.5225850000   2.1918520000   0.1870730000  -0.6906510000   1.8819200000  -1.1553850000   0.6309410000   8.4436950000  -0.3115100000   1.4620350000   8.5294280000   0.4870560000   2.3755430000   8.6176280000   0.0050100000  -0.0086800000  -0.0021810000  -0.0049570000   0.0087240000   0.0022420000  -0.0210610000  -0.0129750000  -0.0003340000  -0.0222840000  -0.0446700000  -0.0059740000   0.0432930000   0.0576010000   0.0062480000
   6.4097433166   6.8265453649 2439  7.11E+00   2.0619580000   0.1019310000   3.2018820000   1.1264650000  -0.7441300000   2.2075380000  -2.7666460000   2.0504070000   7.0692220000  -2.0456010000   1.6263380000   7.8804450000  -1.4534800000   1.1263250000   8.7894380000   0.0278410000   0.0252390000   0.0296940000  -0.0278720000  -0.0252010000  -0.0295770000   0.0031810000  -0.0117590000   0.0213770000  -0.0094680000   0.0292680000  -0.0523720000   0.0063180000  -0.0175470000   0.0308780000
   6.4082540662   6.8278457587 2552  5.88E+00  -0.0655000000  -1.1104190000   2.5090690000  -0.0013580000   0.0167640000   1.7639570000   0.4703370000   1.3089990000   8.4517900000  -0.0491830000   0.2636560000   8.7682520000  -0.4225030000  -0.8330150000   8.9993990000   0.0028320000   0.0501330000  -0.0331080000  -0.0028880000  -0.0501870000   0.0331400000   0.0327000000   0.0451180000  -0.0182050000  -0.0368740000  -0.0286060000   0.0194240000   0.0042310000  -0.0164580000  -0.0012520000
   6.4079684261   6.8254983747 2606  6.42E+00  -0.3637500000   0.6774550000   2.8228490000  -0.0727630000   0.2653090000   1.5132620000  -0.2589510000   0.4399120000   8.3339860000   0.0740840000  -0.3591810000   9.1312360000   0.5896500000  -0.8502990000  10.0769740000   0.0055140000  -0.0078440000  -0.0248450000  -0.0054720000   0.0076940000   0.0246180000   0.0155520000   0.0135960000   0.0193900000  -0.0314690000  -0.0312010000  -0.0360580000   0.0158750000   0.0177540000   0.0168940000
   6.4056743014   6.8253834423 2690  4.64E+00   0.7547800000   0.3994810000   2.3127730000  -0.7577510000   0.3838050000   1.8233850000   0.8873890000   0.3412880000   9.3521690000   1.3226710000  -0.4779580000   8.6326040000   1.8565280000  -1.2367940000   7.9164190000   0.0421830000   0.0004830000   0.0136650000  -0.0422770000  -0.0003850000  -0.0136420000   0.0073090000   0.0029490000   0.0002330000  -0.0101760000  -0.0125570000  -0.0075650000   0.0029610000   0.0095100000   0.0073090000
   6.4062410034   6.8262405279 3045  2.15E+00  -0.4305500000  -1.7790620000   3.5447430000   0.2266690000  -1.5505960000   2.3173150000  -0.3570590000   3.6596170000   6.6888710000  -0.3519150000   3.0979710000   7.6978490000  -0.4836740000   2.5585620000   8.7370100000   0.0103080000   0.0035990000  -0.0191750000  -0.0102850000  -0.0036200000   0.0192740000  -0.0093570000  -0.0185960000   0.0414570000   0.0191480000   0.0175220000  -0.0466870000  -0.0098140000   0.0010960000   0.0051300000
   6.4057625278   6.8290452942 3500  7.42E+00  -0.2040050000  -1.8859030000   3.0980110000  -0.0648480000  -0.9784340000   2.0997550000   0.2012580000   3.1065690000   7.5925930000   0.0141600000   2.0724610000   8.1296660000   0.1248380000   1.0306720000   8.6238160000   0.0058850000   0.0385590000  -0.0423530000  -0.0059460000  -0.0385120000   0.0424070000   0.0209260000  -0.0003260000  -0.0016130000  -0.0379970000  -0.0364630000   0.0207000000   0.0171320000   0.0367420000  -0.0191410000
   6.4095087705   6.8257655773 3506  2.27E+00   1.1234310000   0.2737530000   3.2083800000   1.3108680000  -0.4476620000   1.8935270000  -1.3913820000   0.7298520000   8.0500180000  -2.3795350000   1.0954650000   8.5127010000  -3.4398850000   1.3539460000   8.9018470000  -0.0027850000   0.0107900000   0.0195090000   0.0028110000  -0.0107780000  -0.0197970000  -0.0554800000   0.0106630000   0.0194110000   0.0298110000   0.0047040000  -0.0027570000   0.0256430000  -0.0153780000  -0.0163660000
   6.4081113061   6.8267093256 3542  6.44E+00  -1.2753540000   0.4194760000   3.1727780000  -2.5997600000   0.6318490000   3.8755030000   5.4087320000  -1.0827050000   5.8739390000   4.7704510000  -0.8098820000   4.9050630000   4.0742940000  -0.8036840000   3.8899400000   0.0204460000  -0.0032560000  -0.0108720000  -0.0206900000   0.0033500000   0.0110030000   0.0159770000  -0.0232660000   0.0259920000   0.0321320000   0.0382650000   0.0438710000  -0.0478650000  -0.0150940000  -0.0699940000
   6.4055946640   6.8272895915 3690  2.72E+00  -0.2499240000  -0.7515710000   3.1265990000  -0.4218960000  -1.1098900000   1.7731830000   0.1316950000   2.1147960000   7.7654130000   0.8130260000   2.2881240000   8.6639300000   1.3807630000   2.4456030000   9.6791090000  -0.0026840000  -0.0057500000  -0.0215360000   0.0027730000   0.0055930000   0.0213410000   0.0387440000   0.0116920000   0.0718630000  -0.0278760000  -0.0098710000  -0.0756270000  -0.0109570000  -0.0016630000   0.0039580000
   6.4062535831   6.8289615922 3773  6.73E+00   1.5163040000  -1.4741120000   3.1192750000   0.2843360000  -1.1346090000   2.1942840000   0.1885680000   1.5791810000   8.4601350000  -0.5545670000   2.2979470000   7.8651310000  -1.2878340000   3.1428220000   7.4814240000   0.0324070000  -0.0088920000   0.0243770000  -0.0324850000   0.0090130000  -0.0242860000   0.0170150000  -0.0073220000   0.0279900000  -0.0099640000  -0.0099340000  -0.0385720000  -0.0069740000   0.0171350000   0.0104920000
   6.4051290938   6.8281185796 3863  2.63E+00   0.3279850000   1.1493480000   2.4588610000  -0.0045840000  -0.0132970000   1.7391950000   1.0047150000  -0.3446030000   8.4841750000  -0.0082950000   0.2363220000   8.7896570000  -0.9962560000   0.8488680000   9.0777760000  -0.0057530000  -0.0200020000  -0.0123530000   0.0056640000   0.0200420000   0.0123860000   0.0481030000  -0.0249890000  -0.0135450000  -0.0128290000   0.0004580000   0.0028680000  -0.0351850000   0.0244920000   0.0106440000
