   6.3412117369   6.7617563851   31  1.04E+01   0.4556980000   0.3311340000   2.3222340000  -0.3086990000  -0.7949810000   1.9576440000   1.5132970000   2.4041970000   8.2008850000   0.5732590000   1.6760270000   8.5180720000  -0.4306340000   0.9747550000   8.4825590000  -0.0125730000  -0.0185380000  -0.0060010000   0.0126140000   0.0185260000   0.0059430000   0.0620230000   0.0523870000  -0.0400460000   0.0047480000  -0.0098700000   0.0600540000  -0.0668110000  -0.0425040000  -0.0199510000
   6.3430008683   6.7627247745   31  1.07E+01   0.4618800000   0.3281960000   2.3192960000  -0.3087930000  -0.7951490000   1.9573430000   1.5163780000   2.4062640000   8.2027800000   0.5710770000   1.6778320000   8.5160870000  -0.4319990000   0.9723570000   8.4838420000  -0.0125070000  -0.0182450000  -0.0058770000   0.0125470000   0.0182340000   0.0058220000   0.0661640000   0.0547990000  -0.0402610000   0.0025180000  -0.0101470000   0.0594980000  -0.0687210000  -0.0446410000  -0.0191820000
   6.3445164477   6.7637318545   31  1.10E+01   0.4683090000   0.3256170000   2.3164750000  -0.3088890000  -0.7953220000   1.9570410000   1.5193770000   2.4082640000   8.2047250000   0.5688910000   1.6796550000   8.5140030000  -0.4332790000   0.9700150000   8.4851480000  -0.0122840000  -0.0177300000  -0.0056830000   0.0123220000   0.0177210000   0.0056300000   0.0701140000   0.0570490000  -0.0403780000   0.0003460000  -0.0103430000   0.0588250000  -0.0704990000  -0.0466960000  -0.0183940000
   6.3423695388   6.7605812773  653  1.45E+00   0.9846060000  -1.5317980000   5.4732790000   1.6842630000  -1.5954390000   4.1854500000  -3.8502270000   2.5451310000   3.6551390000  -3.1051480000   3.1692520000   4.2901930000  -2.2923990000   3.8279160000   4.8774320000  -0.0027280000   0.0002570000   0.0049190000   0.0026270000  -0.0002580000  -0.0049520000   0.0191990000   0.0161890000   0.0102170000  -0.0492300000  -0.0413110000  -0.0264400000   0.0301320000   0.0251230000   0.0162570000
   6.3406664492   6.7615168423  902  3.89E+00   0.2983020000  -2.0211120000   3.8031700000   0.3907830000  -1.5472580000   2.5279390000  -0.4735860000   2.3684980000   8.2086830000  -0.6838270000   3.1491910000   7.3397560000  -0.9835260000   3.8098080000   6.4178270000   0.0035490000   0.0181990000  -0.0488750000  -0.0035330000  -0.0181560000   0.0488950000  -0.0026060000  -0.0194670000   0.0115650000   0.0075490000   0.0285600000  -0.0122990000  -0.0049580000  -0.0091350000   0.0007140000
   6.3419447316   6.7647118493  903  4.76E+00   1.2996080000   0.5082590000   3.1265240000   0.9554470000  -0.0706140000   1.7908760000  -1.1395900000   0.6354280000   9.6794740000  -1.7509590000   0.3321950000   8.6837990000  -2.3995840000   0.1235130000   7.6617710000   0.0039950000   0.0066340000   0.0153190000  -0.0038050000  -0.0066180000  -0.0153490000   0.0292960000   0.0207400000   0.0505780000   0.0182080000  -0.0114020000   0.0200980000  -0.0476940000  -0.0093540000  -0.0706470000
   6.3425988996   6.7616738596 1364  4.17E+00  -0.0927820000   0.1348810000   2.9981360000  -0.0001010000   0.0011620000   1.4339140000  -0.1150430000   0.5619560000   8.1713120000   0.0016730000   0.2285340000   9.3393400000   0.1201360000  -0.0601400000  10.4686620000  -0.0023590000   0.0033660000   0.0398370000   0.0023860000  -0.0034790000  -0.0402830000  -0.0065960000   0.0218850000  -0.0672030000   0.0060180000  -0.0233450000   0.0654010000   0.0005500000   0.0015730000   0.0022470000
   6.3422568378   6.7634583940 2077  1.77E+00   0.4786350000  -1.8493040000   3.4697350000   1.2134270000  -1.1212200000   2.5228650000  -2.6813980000   2.8315490000   6.3894300000  -2.2124340000   2.3739010000   7.3616380000  -1.7480400000   1.7902040000   8.2670020000   0.0141770000   0.0140740000  -0.0182530000  -0.0141610000  -0.0140600000   0.0183060000   0.0019860000  -0.0105610000   0.0027470000   0.0009770000   0.0156920000   0.0049180000  -0.0029790000  -0.0051450000  -0.0077180000
   6.3447108555   6.7618847460 2109  1.29E+01  -1.2291760000  -0.9581430000   4.2764590000  -1.2357110000  -2.1506950000   3.6665130000   2.6044700000   4.9489800000   4.4984630000   2.3346420000   4.1914360000   5.2944930000   1.8918040000   3.3936560000   5.9472820000  -0.0003740000  -0.0627390000  -0.0321320000   0.0003060000   0.0626140000   0.0319620000  -0.0398800000  -0.0742110000   0.0629370000   0.0000660000  -0.0206360000   0.0281970000   0.0398810000   0.0949710000  -0.0909640000
   6.3437756865   6.7623996416 2346  4.28E+00  -1.5509720000   1.0132710000   2.9232820000  -1.1995740000  -0.2920040000   2.1992130000   1.2230520000   0.8329620000   8.5777900000   2.2588800000   0.7069050000   7.9863500000   3.1698930000   0.7185410000   7.2604980000  -0.0067850000   0.0252780000   0.0140310000   0.0068170000  -0.0253100000  -0.0140230000  -0.0393090000   0.0129500000   0.0106570000   0.0627560000  -0.0217810000  -0.0158150000  -0.0234790000   0.0088620000   0.0051510000
   6.3407303705   6.7621024347 2637  1.18E+01  -0.1114970000   2.1330670000   3.5934170000  -1.2579690000   1.4604670000   2.6242550000   3.3751140000  -1.9836890000   7.0627090000   2.2899810000  -2.4462610000   7.2632290000   1.1954340000  -2.9205560000   7.1534360000   0.0382890000   0.0224550000   0.0323860000  -0.0382560000  -0.0223970000  -0.0323670000   0.0311040000   0.0118740000  -0.0241810000   0.0005930000   0.0035030000   0.0455260000  -0.0317300000  -0.0154340000  -0.0213640000
   6.3414855325   6.7634321775 3087  6.76E+00  -0.4207830000  -1.3066300000   4.9509610000  -0.7569690000  -2.4767600000   3.8967020000   1.3194740000   3.9591770000   4.0021260000   1.3427320000   4.7830640000   4.8092550000   1.4795420000   5.5897320000   5.6157740000   0.0101350000   0.0353660000   0.0319800000  -0.0102460000  -0.0355480000  -0.0318320000   0.0101000000   0.0377290000   0.0362570000  -0.0121220000   0.0014410000   0.0019200000   0.0021330000  -0.0389870000  -0.0383250000
