   6.3767181748   6.5912909247   41  4.93E+00   1.2248730000   0.6020780000   2.5110950000  -0.0111170000  -0.0092060000   1.7598700000   0.9114640000  -0.3695750000   8.2763180000  -0.0210670000   0.2414020000   8.7544980000  -0.9172990000   0.8840720000   9.2054790000   0.0312730000   0.0155280000   0.0190030000  -0.0314100000  -0.0154370000  -0.0190860000   0.0504830000  -0.0299510000  -0.0246200000  -0.0252530000   0.0085660000   0.0118330000  -0.0250940000   0.0212940000   0.0128700000
   6.3775116858   6.5942479481  324  3.00E+00   0.0612430000  -0.5083830000   2.8010880000   0.0026180000   0.0061240000   1.5392230000  -0.0298540000   0.8375050000  10.1568920000   0.0529990000   0.2524520000   9.1330480000  -0.0268690000  -0.3378980000   8.1244250000  -0.0022270000   0.0196550000  -0.0482790000   0.0022550000  -0.0195510000   0.0479440000  -0.0117580000   0.0070620000   0.0144160000   0.0216730000  -0.0125780000  -0.0269120000  -0.0099440000   0.0054110000   0.0128320000
   6.3791578111   6.5948918423  489  2.96E+00   0.1277860000  -0.7849010000   3.0164530000  -0.9939860000  -1.5498790000   2.2783030000   2.0154970000   3.7589360000   8.6947460000   1.7784930000   3.1109750000   7.7904420000   1.6055520000   2.3832650000   6.8897430000   0.0239610000   0.0162550000   0.0156510000  -0.0241720000  -0.0165370000  -0.0159870000  -0.0111040000  -0.0491100000  -0.0601870000   0.0031590000   0.0424950000   0.0445690000   0.0081560000   0.0068970000   0.0159540000
   6.3797974477   6.5949112683 1091  1.53E+00   0.4942890000   0.7081500000   2.7296940000  -0.0082100000  -0.0064950000   1.5591950000  -0.3275570000   0.7854800000   8.0985870000   0.0065160000   0.1876890000   9.0694900000   0.3325270000  -0.2508780000  10.1351940000   0.0010030000   0.0013110000   0.0021140000  -0.0009090000  -0.0014530000  -0.0023840000  -0.0064210000   0.0201930000  -0.0091250000  -0.0048180000  -0.0140960000  -0.0349700000   0.0111450000  -0.0059550000   0.0443640000
   6.3758545145   6.5917665369 1183  1.97E+00  -0.3067590000  -2.0078420000   5.1447600000   0.1607960000  -1.1799860000   6.1997940000  -0.2510330000   3.5140740000   1.1359410000  -0.2848650000   2.4598070000   0.5960070000  -0.3188480000   1.3466700000   0.1304170000   0.0055940000   0.0099300000   0.0126510000  -0.0055900000  -0.0098470000  -0.0125950000   0.0005830000   0.0172140000   0.0138610000   0.0010140000   0.0349410000   0.0037520000  -0.0016010000  -0.0522380000  -0.0176690000
   6.3797163943   6.5909247932 1308  1.68E+00  -1.0160310000   1.0622250000   2.2292980000   0.0107350000  -0.0131270000   1.9158330000  -0.9583680000  -0.4064200000   8.5594300000  -0.0027630000   0.2461060000   8.4749380000   0.9708430000   0.9079790000   8.3710670000  -0.0171180000   0.0179160000   0.0052680000   0.0170860000  -0.0179460000  -0.0051900000   0.0245380000   0.0164960000  -0.0020320000  -0.0339630000  -0.0226370000   0.0025690000   0.0094570000   0.0061710000  -0.0006140000
   6.3795348218   6.5923831303 1378  5.72E+00   0.4930050000  -0.7976720000   2.8288400000  -0.0045430000   0.0063820000   1.5671400000  -0.5428680000   0.7674460000  10.0261890000  -0.0310430000   0.1941660000   9.1089750000   0.5578020000  -0.2071470000   8.1320230000   0.0129900000  -0.0210600000   0.0328750000  -0.0131120000   0.0210950000  -0.0332210000  -0.0141910000   0.0309400000   0.0304100000  -0.0167440000  -0.0229820000   0.0154980000   0.0310580000  -0.0079940000  -0.0455610000
   6.3797080652   6.5944014197 1379  5.76E+00   0.0646010000  -1.3632860000   3.2513830000  -0.3588150000  -1.0812160000   1.9394830000   1.4158790000   3.1333200000   8.6854200000   0.6126220000   2.2706340000   8.4662630000  -0.0878320000   1.3355410000   8.0690820000  -0.0072870000   0.0048600000  -0.0228000000   0.0073710000  -0.0048910000   0.0225000000   0.0384860000   0.0315020000  -0.0003650000   0.0062090000   0.0391330000   0.0374520000  -0.0447790000  -0.0706050000  -0.0367880000
   6.3786737995   6.5933201846 1500  1.88E+00   0.2874590000  -1.1622010000   3.1283020000  -0.7426740000  -1.1527770000   1.9707360000   1.3954210000   2.3899140000   9.5284110000   1.3564540000   2.3547350000   8.3413520000   1.2772780000   2.3605400000   7.1715310000   0.0228190000  -0.0003210000   0.0256280000  -0.0229170000   0.0000620000  -0.0257790000  -0.0015470000   0.0037040000   0.0289610000   0.0032800000  -0.0071330000  -0.0380290000  -0.0016350000   0.0036880000   0.0092190000
   6.3775316761   6.5912356316 1620  3.07E+00   0.6260110000   1.3349100000   2.5098490000   1.9697340000   0.6911000000   2.9465980000  -3.4790750000  -0.5154120000   7.6341480000  -3.6380670000  -1.0528220000   6.6073220000  -3.6666120000  -1.5421870000   5.5327960000  -0.0304810000   0.0146430000  -0.0098830000   0.0305600000  -0.0145560000   0.0099520000   0.0066700000  -0.0012700000  -0.0105860000  -0.0138580000   0.0014930000   0.0191920000   0.0071100000  -0.0003100000  -0.0086760000
   6.3768300635   6.5915781627 1620  2.86E+00   0.6882140000   1.4897700000   2.4777230000   1.8830290000   0.8519260000   3.1013200000  -3.6019390000  -2.0210730000   5.3618300000  -3.4687980000  -1.3864160000   6.3649800000  -3.2417100000  -0.5990610000   7.2163420000  -0.0122760000   0.0065590000  -0.0063910000   0.0123050000  -0.0065440000   0.0064310000   0.0013880000  -0.0071930000  -0.0345790000  -0.0085450000  -0.0094110000   0.0354990000   0.0071280000   0.0165900000  -0.0009600000
   6.3780490387   6.5943739437 2424  3.53E+00   1.2233140000  -1.3576210000   3.2184390000   0.4540620000  -1.1009210000   2.1269710000  -0.6484790000   1.6268470000   9.0268880000  -0.8285120000   2.2677140000   8.0481870000  -1.0743290000   2.9422630000   7.1071770000  -0.0311060000   0.0103740000  -0.0440660000   0.0311390000  -0.0104570000   0.0441610000  -0.0016660000  -0.0070830000   0.0180220000   0.0092180000  -0.0041200000  -0.0104320000  -0.0075850000   0.0112860000  -0.0076840000
   6.3795384878   6.5926656046 2496  5.42E+00   1.0859820000  -0.7242880000   2.5994590000  -0.0143750000   0.0075170000   1.7510580000   0.8987040000   0.9101860000   9.2089150000  -0.0353740000   0.2551050000   8.8028340000  -0.8687750000  -0.4059300000   8.2750370000   0.0279510000  -0.0185510000   0.0215410000  -0.0278690000   0.0186190000  -0.0215920000   0.0536060000   0.0331900000   0.0144630000  -0.0429800000  -0.0199070000   0.0015940000  -0.0107080000  -0.0133520000  -0.0160060000
