   6.0251241641   6.3787096229  375  3.40E+00  -1.2948510000   0.2250320000   2.5254170000   0.0214570000  -0.0050710000   1.9243400000   1.0410030000  -0.2803570000   8.2150220000   0.0064880000   0.2965450000   8.4078930000  -1.0714580000   0.7565600000   8.7046650000  -0.0043440000   0.0007820000   0.0020690000   0.0043110000  -0.0007230000  -0.0019700000   0.0360060000  -0.0280650000   0.0004310000   0.0188870000   0.0122970000  -0.0221860000  -0.0548590000   0.0157090000   0.0216560000
   6.0280732967   6.3789228103  690  4.79E+00   0.3676800000  -1.0337110000   2.5964330000  -0.3638690000  -2.0330570000   3.2679800000   0.6489350000   3.8883250000   7.1928510000   0.5593410000   3.9468430000   5.9868630000   0.7252570000   4.0551750000   4.8293550000  -0.0121390000  -0.0165820000   0.0111740000   0.0120760000   0.0165420000  -0.0110380000   0.0201480000   0.0012880000   0.0594510000  -0.0355920000  -0.0056320000  -0.0674060000   0.0155080000   0.0043830000   0.0078190000
   6.0286379779   6.3776303966  821  4.57E+00  -0.6627840000   1.0562360000   2.6304430000   0.1224910000   0.1957150000   1.8844320000  -0.5380350000  -1.2512420000   8.8139600000  -0.2151740000  -0.1341430000   8.5234150000   0.1295720000   0.9956210000   8.2116960000   0.0220230000  -0.0242150000  -0.0209510000  -0.0220770000   0.0240490000   0.0208960000  -0.0118050000  -0.0443820000   0.0114400000  -0.0108580000  -0.0265030000   0.0073620000   0.0227170000   0.0710510000  -0.0187470000
   6.0297189986   6.3768799009 1055  5.51E+00  -1.1151680000   0.3455850000   2.8306470000   0.0148140000  -0.0078760000   1.7818520000   0.4543430000   1.2112140000   9.2394290000  -0.0334510000   0.2342030000   8.7614980000  -0.4329550000  -0.6817910000   8.1071930000  -0.0303830000   0.0095830000   0.0281610000   0.0304330000  -0.0094150000  -0.0283470000   0.0187830000   0.0304440000   0.0030290000  -0.0139360000  -0.0104480000   0.0229920000  -0.0048970000  -0.0201640000  -0.0258340000
   6.0262677543   6.3761876893 1153  6.64E+00  -0.4409670000   1.0275250000   2.5878150000   0.0029620000  -0.0122620000   1.8516020000  -1.0194250000   0.5044980000   8.1240380000   0.0201870000   0.2178920000   8.5416150000   1.0172590000   0.0161090000   9.0546040000   0.0207640000  -0.0484860000  -0.0343220000  -0.0205600000   0.0484200000   0.0342930000   0.0392920000  -0.0053130000   0.0265170000   0.0322170000  -0.0149080000   0.0005370000  -0.0717130000   0.0202870000  -0.0270240000
   6.0278195338   6.3753668996 1405  4.58E+00   0.2183180000   1.2665720000   2.7574800000  -0.4579490000   0.1901560000   1.8684630000   0.3749620000   0.8590890000   8.1536910000   0.8439110000  -0.0897480000   8.5973120000   1.2648680000  -1.1335240000   8.8882420000   0.0152080000   0.0241090000   0.0198860000  -0.0151560000  -0.0242390000  -0.0200460000   0.0229610000  -0.0601730000   0.0155900000  -0.0090280000   0.0411160000   0.0022250000  -0.0139850000   0.0191870000  -0.0176550000
   6.0264461823   6.3795111984 1604  1.90E+00   0.8371780000   1.2038520000   2.6189690000  -0.0280350000   0.3332940000   1.9475610000  -0.2169130000   0.6979440000   8.7620890000   0.0194350000  -0.3700160000   8.3785080000   0.2895910000  -1.4728980000   8.0577940000  -0.0179850000  -0.0180700000  -0.0138680000   0.0179440000   0.0181530000   0.0139740000   0.0084990000  -0.0308970000  -0.0046640000  -0.0118190000   0.0381440000  -0.0001470000   0.0033610000  -0.0073300000   0.0047060000
   6.0252831026   6.3788795601 1629  2.88E+00  -0.6560350000   0.7746990000   2.7623010000   0.0080880000  -0.0100800000   1.8063690000   0.9767500000   0.7070890000   9.1446510000  -0.0204800000   0.2176290000   8.7280180000  -0.9604350000  -0.1812550000   8.1089690000   0.0124570000  -0.0146250000  -0.0179000000  -0.0123010000   0.0146890000   0.0177290000   0.0220770000   0.0147180000  -0.0041030000  -0.0028370000  -0.0106420000   0.0300620000  -0.0193960000  -0.0041410000  -0.0257880000
   6.0259721316   6.3760033777 1629  3.17E+00  -0.6516190000   0.7689280000   2.7580920000   0.0080230000  -0.0100120000   1.8081620000   0.9763630000   0.7069320000   9.1390390000  -0.0195550000   0.2180760000   8.7254530000  -0.9606950000  -0.1814080000   8.1078150000   0.0151460000  -0.0177890000  -0.0217790000  -0.0149870000   0.0178540000   0.0216060000   0.0184170000   0.0129440000  -0.0057800000   0.0012390000  -0.0087020000   0.0320270000  -0.0198150000  -0.0043070000  -0.0260740000
   6.0263297113   6.3781255411 1930  5.92E+00  -0.9289730000   0.0210450000   2.5779680000  -0.2262970000  -1.3866570000   2.2694660000  -0.0465460000   3.8289040000   7.9429050000   0.4092610000   2.7512690000   7.7810110000   0.9280270000   1.7173800000   7.7204270000  -0.0207650000   0.0416200000   0.0091330000   0.0206570000  -0.0415140000  -0.0092230000   0.0004550000   0.0128420000   0.0090650000   0.0114230000  -0.0496490000  -0.0195080000  -0.0117700000   0.0367010000   0.0105330000
   6.0293614610   6.3772415533 1983  4.49E+00  -0.8206450000   0.4116250000   2.8203850000  -0.0089510000  -0.4319400000   1.7554300000  -0.5418940000   0.2119560000   8.0776590000   0.0243870000   1.0350970000   8.7575900000   0.6199940000   1.8299520000   9.4045040000  -0.0218770000   0.0228520000   0.0286460000   0.0219920000  -0.0227200000  -0.0289560000  -0.0238660000  -0.0386950000  -0.0305880000   0.0085430000   0.0221900000   0.0176700000   0.0152080000   0.0163730000   0.0132280000
   6.0255690540   6.3781640862 2132  1.10E+01  -0.8735600000   0.8437310000   2.6526710000  -0.7692340000  -0.6553410000   2.0307790000   0.6546250000   1.6417340000   9.1706820000   1.3734410000   1.4154990000   8.2142850000   2.2111170000   1.2031040000   7.3547500000  -0.0033830000   0.0476940000   0.0198340000   0.0031690000  -0.0476990000  -0.0198170000  -0.0379620000   0.0149540000   0.0652710000  -0.0185040000  -0.0035560000  -0.0213820000   0.0566800000  -0.0113930000  -0.0439050000
   6.0291482828   6.3773273112 2147  3.06E+00   0.5969540000  -0.8373860000   2.7310120000  -0.0081190000   0.0104210000   1.8088520000   0.8223130000  -0.4121820000   8.1177420000   0.0320210000   0.3108900000   8.6227810000  -0.8434150000   0.8671810000   9.2044530000  -0.0148080000   0.0207210000  -0.0225500000   0.0146700000  -0.0205810000   0.0224360000   0.0032390000  -0.0182700000   0.0014000000   0.0216220000   0.0163110000  -0.0197910000  -0.0247230000   0.0018190000   0.0185060000
