   6.9460204554   6.8801044101   45  8.58E+00  -1.9709420000   0.0837960000   2.5437150000  -1.0970090000  -1.0888860000   2.2890820000   3.0647040000   2.6819450000   7.3995600000   2.0901250000   2.0854870000   7.8113680000   0.9691510000   1.8730460000   8.1451710000  -0.0075030000   0.0100850000   0.0021780000   0.0076040000  -0.0101130000  -0.0021860000   0.0357220000   0.0514360000  -0.0229210000  -0.0128700000  -0.0731250000   0.0223690000  -0.0229530000   0.0217170000   0.0005590000
   6.9497553911   6.8830656729  397  2.24E+00  -1.0709950000  -1.0335710000   2.6852170000  -0.2946400000  -0.4691890000   1.5731770000   0.6386510000   1.6452530000   8.0565940000   0.5667490000   1.1175410000   9.0875300000   0.4748710000   0.6118500000  10.0966170000  -0.0034470000  -0.0025470000   0.0048950000   0.0033860000   0.0023660000  -0.0050350000  -0.0035980000  -0.0153690000   0.0344780000  -0.0023490000  -0.0271620000   0.0483610000   0.0060080000   0.0427120000  -0.0826990000
   6.9483800958   6.8847742087  506  8.09E+00   1.1287940000   0.5643660000   2.1012070000  -0.0117540000  -0.0053430000   1.6517140000   1.0118000000   0.3940960000   8.4482500000  -0.0271480000   0.2900550000   8.9472670000  -1.0038360000   0.0669600000   9.4548180000  -0.0513860000  -0.0256530000  -0.0202780000   0.0512380000   0.0256500000   0.0202140000  -0.0381940000  -0.0136540000   0.0231860000  -0.0702400000  -0.0006610000   0.0292960000   0.1085820000   0.0143180000  -0.0524170000
   6.9468426007   6.8803544918  614  3.89E+00   1.1464990000   0.8628420000   1.7833880000   0.6538440000  -0.4958140000   1.9796630000  -2.3474440000   1.1182610000   7.9568120000  -1.2022050000   1.1033350000   8.3167160000  -0.0877540000   1.1629970000   8.8017780000   0.0006240000   0.0017560000  -0.0002220000  -0.0006500000  -0.0017430000   0.0003380000  -0.0469450000   0.0050200000  -0.0058880000  -0.0151690000  -0.0128890000  -0.0303240000   0.0621400000   0.0078560000   0.0360960000
   6.9464549796   6.8825477865  908  4.27E+00  -1.4293600000  -0.5434520000   1.9517840000   0.0941490000  -0.4077020000   1.8459530000  -0.5795360000   2.0033780000   8.2570610000  -0.0974410000   1.0203510000   8.5875770000   0.2725350000  -0.0112750000   8.9553600000  -0.0294270000  -0.0026260000   0.0020670000   0.0294640000   0.0026240000  -0.0019810000   0.0215550000  -0.0644000000   0.0247370000   0.0009800000   0.0282670000  -0.0147440000  -0.0225710000   0.0361350000  -0.0100790000
   6.9490470339   6.8825308867 1024  5.42E+00  -0.8468560000  -1.6499550000   3.2639020000  -1.2389400000  -0.9076100000   1.9435340000   2.0208970000   2.0243140000   7.2488630000   2.1891280000   1.8845260000   8.4194330000   2.5766560000   1.8854310000   9.5197750000   0.0095870000  -0.0182960000   0.0324270000  -0.0097430000   0.0180990000  -0.0325130000   0.0128660000   0.0123240000  -0.0211430000  -0.0221870000  -0.0216730000   0.0406590000   0.0094770000   0.0095460000  -0.0194300000
   6.9464719745   6.8823396328 1184  3.95E+00  -1.4245490000   0.3681410000   2.4900160000  -0.4814080000  -0.0649560000   1.6128410000   1.7362690000  -0.1970150000   9.6010380000   0.8953210000   0.3833250000   9.0376450000   0.0856340000   0.8981420000   8.4038280000   0.0386400000  -0.0177590000  -0.0359880000  -0.0385820000   0.0176800000   0.0358490000  -0.0103180000   0.0040980000  -0.0128810000  -0.0318250000   0.0256950000  -0.0145560000   0.0420840000  -0.0297140000   0.0275760000
   6.9477779610   6.8811431363 1184  4.01E+00  -1.4199410000   0.3683330000   2.4886840000  -0.4817780000  -0.0649430000   1.6118950000   1.7378580000  -0.1960850000   9.6067160000   0.8956770000   0.3831520000   9.0392040000   0.0853360000   0.8972620000   8.4017900000   0.0403900000  -0.0186680000  -0.0377980000  -0.0403310000   0.0185900000   0.0376580000  -0.0067030000   0.0016720000  -0.0104170000  -0.0318200000   0.0256800000  -0.0143990000   0.0384650000  -0.0272740000   0.0249550000
   6.9450942003   6.8838856588 1270  1.91E+00   1.0328300000  -0.3930600000   2.4075510000  -0.0164850000   0.0063560000   1.4668210000   0.6267060000   0.2021390000  10.2600480000   0.0415780000   0.1765640000   9.2579000000  -0.6406630000   0.3460150000   8.3139310000   0.0034110000  -0.0012990000   0.0029820000  -0.0032650000   0.0012400000  -0.0031650000  -0.0211100000   0.0129090000  -0.0200360000   0.0245550000  -0.0256450000   0.0097920000  -0.0035920000   0.0127950000   0.0104270000
   6.9477460636   6.8816467432 1352  2.98E+00   0.0097520000   0.7160250000   1.4291090000   0.6121550000  -0.5369610000   2.0090720000  -2.1796140000   1.5460270000   7.9440740000  -1.0982390000   1.2359130000   8.2682060000  -0.0538060000   0.8504520000   8.7263780000  -0.0083530000   0.0173810000  -0.0080050000   0.0083200000  -0.0173350000   0.0081090000   0.0035810000  -0.0062200000   0.0114280000  -0.0414880000   0.0255680000  -0.0389470000   0.0379400000  -0.0193940000   0.0274150000
   6.9465631381   6.8802127976 1827  8.84E+00  -0.1661490000   1.3742370000   2.0290050000   0.4548810000   0.1263150000   1.7876420000  -1.5751460000  -0.8720080000   8.7464080000  -0.7274400000  -0.0957890000   8.7950020000  -0.1400920000   0.9141630000   8.5966530000   0.0087940000  -0.0176950000  -0.0034450000  -0.0087950000   0.0175900000   0.0033990000   0.0274320000   0.0601300000  -0.0146620000  -0.0066370000  -0.0749830000   0.0310420000  -0.0207950000   0.0149570000  -0.0163350000
   6.9463502230   6.8837515722 1967  1.42E+00   0.2016890000  -2.0990570000   5.0388330000  -1.2040570000  -2.1452160000   5.0144110000   2.7299580000   4.9911530000   3.4442380000   2.2156480000   4.1587560000   2.7948350000   1.6074070000   3.4205380000   2.0982340000  -0.0244670000  -0.0007970000  -0.0003840000   0.0244910000   0.0007510000   0.0005420000  -0.0054200000   0.0074010000  -0.0027430000   0.0165280000  -0.0080470000   0.0127500000  -0.0111320000   0.0006910000  -0.0101660000
   6.9482779994   6.8809512897 2440  4.75E+00  -0.8091490000  -0.5943960000   1.7519920000   0.5445210000  -0.5036730000   1.9411990000  -2.0319780000   1.5183930000   8.1625080000  -0.9919290000   1.1639780000   8.4716110000   0.1081280000   0.8484040000   8.6738760000   0.0472970000   0.0031720000   0.0066360000  -0.0473300000  -0.0031680000  -0.0066010000   0.0720550000  -0.0198970000   0.0134060000  -0.0457210000   0.0078990000  -0.0012100000  -0.0263010000   0.0119950000  -0.0122310000
