   6.8984671549   6.4404565529   62  6.01E+00   0.4298980000   1.9215940000   2.9614950000   1.7389650000   1.5613930000   2.8583140000  -3.7771950000  -3.6252450000   7.0671900000  -3.1794480000  -2.6088170000   6.7080730000  -2.5479010000  -1.6476970000   6.4365820000   0.0516110000  -0.0141560000  -0.0041260000  -0.0514300000   0.0142570000   0.0039120000  -0.0440900000  -0.0810870000   0.0326330000   0.0349920000   0.0727030000  -0.0348450000   0.0089170000   0.0082840000   0.0024250000
   6.8982213623   6.4444676067   65  2.94E+00   0.5465940000   1.4008860000   2.0689490000  -0.0073650000  -0.0172550000   1.7063230000   0.0105450000   1.0989950000   8.0533560000   0.0050170000   0.2599470000   8.8505720000  -0.0119660000  -0.6085470000   9.6516000000   0.0136220000   0.0348410000   0.0088450000  -0.0136150000  -0.0349860000  -0.0090230000  -0.0009720000  -0.0289630000   0.0278970000   0.0019290000   0.0406680000  -0.0375040000  -0.0009640000  -0.0115600000   0.0097850000
   6.8972501978   6.4422524020  257  1.49E+00   1.1011980000   0.7972760000   1.6956000000  -0.0158010000  -0.0129930000   1.9154810000  -1.1283710000   0.0847850000   8.2601830000   0.0021740000   0.2454340000   8.4823280000   1.1362760000   0.4333040000   8.7001520000  -0.0240390000  -0.0174410000   0.0047620000   0.0240980000   0.0174430000  -0.0047070000   0.0242570000   0.0053070000   0.0060310000  -0.0141270000  -0.0054660000  -0.0050190000  -0.0101880000   0.0001560000  -0.0010660000
   6.8988070594   6.4403487603  301  3.43E+00   0.0370450000  -2.6114230000   5.3259450000   0.9735670000  -1.5071110000   5.4702360000  -1.5982090000   2.4112940000   1.0029730000  -1.7916760000   3.0873590000   1.8947350000  -1.9213510000   3.6501130000   2.9206120000  -0.0002470000  -0.0002840000  -0.0000450000   0.0002560000   0.0002570000   0.0000040000  -0.0107380000   0.0446810000   0.0776470000   0.0061370000  -0.0351300000  -0.0822090000   0.0045910000  -0.0095240000   0.0046020000
   6.8974654035   6.4402117186  435  4.47E+00  -0.6434490000   0.8310620000   1.5029380000   0.2975440000  -0.0141570000   2.0122950000  -1.6033540000   0.7085350000   8.1229930000  -0.5240720000   0.2822800000   8.3775010000   0.5513030000  -0.2144260000   8.4446580000   0.0360790000  -0.0324000000   0.0195210000  -0.0360610000   0.0324090000  -0.0195300000  -0.0200880000   0.0033750000  -0.0150400000   0.0027180000   0.0092120000   0.0244120000   0.0173530000  -0.0125960000  -0.0093630000
   6.8975212562   6.4435808006 1068  3.95E+00   1.1027620000  -0.7300850000   1.7509950000  -0.0136040000   0.0138090000   1.9144480000   0.0136730000  -0.8955540000   8.7432010000   0.0076860000   0.2464280000   8.4906560000  -0.0209780000   1.3752660000   8.2125520000  -0.0505090000   0.0336510000   0.0074210000   0.0505110000  -0.0337140000  -0.0073720000  -0.0016640000   0.0104400000  -0.0030400000   0.0026400000   0.0153350000  -0.0030000000  -0.0009780000  -0.0257120000   0.0059910000
   6.8976738381   6.4434318953 1164  6.22E+00  -0.2242190000   1.4992960000   2.2148880000  -0.1171470000   0.0193440000   1.6651780000   0.4868620000  -0.5884380000   8.0513810000   0.2451050000   0.1337440000   8.9597310000  -0.0716730000   0.9846410000   9.7679240000  -0.0029040000   0.0400100000   0.0148360000   0.0028520000  -0.0398940000  -0.0150180000  -0.0003830000  -0.0042530000  -0.0188150000   0.0227970000  -0.0517020000  -0.0216400000  -0.0223620000   0.0558390000   0.0406370000
   6.8990734210   6.4418600746 1261  6.82E+00   0.0174170000  -2.1884830000   5.2189770000  -0.9037800000  -2.3055750000   4.0934180000   1.8891450000   5.2950520000   5.1980840000   1.5284200000   4.5015340000   4.4721460000   1.4760780000   3.6658190000   3.6735480000   0.0013830000   0.0001620000   0.0017760000  -0.0015280000  -0.0003600000  -0.0015970000  -0.0060610000  -0.0704940000  -0.0677360000  -0.0215280000   0.0318200000   0.0350130000   0.0277340000   0.0388720000   0.0325430000
   6.8975136125   6.4437371780 1444  6.70E+00  -1.4311400000   1.0980620000   2.1280770000  -0.4206200000   0.2400270000   1.8289670000   1.4117750000  -0.8801060000   7.9042760000   0.7346820000  -0.1866280000   8.5494850000   0.2275480000   0.4399440000   9.4104730000   0.0412970000  -0.0350580000  -0.0121470000  -0.0413950000   0.0351480000   0.0122190000  -0.0049960000   0.0127420000   0.0329810000  -0.0061050000  -0.0090380000  -0.0501110000   0.0111990000  -0.0037930000   0.0170580000
   6.8965749893   6.4449238248 1469  1.34E+01  -1.8051850000   0.5789110000   1.8819110000  -0.3855120000  -0.3043080000   1.9977890000   1.8972710000   0.6350480000   8.3518860000   0.7342590000   0.8667010000   8.2874670000  -0.4094050000   0.8853110000   8.3319250000  -0.0503640000   0.0313570000  -0.0041080000   0.0504310000  -0.0313020000   0.0041740000   0.0153940000  -0.0175570000   0.0096550000  -0.0847590000   0.0333810000  -0.0162800000   0.0692970000  -0.0158800000   0.0065590000
