   6.7635437869   6.3679603121  141  5.81E+00  -0.9534240000  -0.9260070000   1.8416240000   0.0115060000   0.0123210000   1.9682390000   0.1691920000  -0.9049210000   8.2678200000  -0.0296400000   0.2253860000   8.4421120000  -0.1443360000   1.4202050000   8.4500170000   0.0433930000   0.0422110000   0.0057040000  -0.0434160000  -0.0421940000  -0.0057010000   0.0006850000   0.0317480000  -0.0051050000  -0.0023920000  -0.0753930000   0.0143580000   0.0017290000   0.0436280000  -0.0092570000
   6.7622271162   6.3696538514  296  5.90E+00  -1.1943670000  -0.4069720000   2.4938990000   0.0167670000   0.0016540000   1.5678840000   0.1049380000  -0.0313620000   7.9368420000   0.0507400000   0.1988260000   9.1128440000  -0.1515210000   0.5871600000  10.2358540000  -0.0320880000  -0.0108130000   0.0243760000   0.0320370000   0.0108290000  -0.0247820000  -0.0067350000   0.0017090000  -0.0400630000   0.0248340000  -0.0290440000  -0.0089610000  -0.0180480000   0.0273190000   0.0494300000
   6.7638769705   6.3668726785  508  2.50E+00  -0.8514840000   0.3024310000   2.2219070000   0.5962050000   0.2796320000   1.6580230000  -1.5857700000  -0.1087210000   9.9766290000  -1.0188770000  -0.2964860000   8.9571360000  -0.5733090000  -0.3966370000   7.8799170000  -0.0331470000   0.0005450000   0.0127980000   0.0331490000  -0.0004730000  -0.0131770000  -0.0148220000   0.0079860000   0.0087310000   0.0284640000  -0.0148550000  -0.0194960000  -0.0136440000   0.0067960000   0.0111430000
   6.7645677658   6.3666402842  524  7.99E+00  -1.2103240000  -0.8746370000   2.2038350000   0.0174100000   0.0106250000   1.7618350000   0.9456910000  -0.0896500000   8.0596400000  -0.0021770000   0.2943790000   8.7561750000  -0.9547510000   0.5583740000   9.4304450000  -0.0323110000  -0.0232440000   0.0116140000   0.0321300000   0.0233100000  -0.0117800000   0.0728170000  -0.0358810000  -0.0529270000  -0.0351040000   0.0318860000   0.0272640000  -0.0375310000   0.0039300000   0.0258290000
   6.7625478113   6.3686337935  816  1.64E+00  -0.5079100000  -1.2619030000   1.7473740000   0.0081230000   0.0181660000   2.0026980000  -0.8330050000  -0.5981760000   8.4176600000  -0.0183100000   0.2636160000   8.3173920000   0.8381810000   1.0767310000   8.2276430000   0.0097000000   0.0240560000   0.0048060000  -0.0097160000  -0.0240480000  -0.0047360000  -0.0164730000  -0.0230980000   0.0044100000   0.0005680000   0.0133670000  -0.0052020000   0.0159220000   0.0097230000   0.0007220000
   6.7613117778   6.3675779018 1119  3.38E+00   1.8791300000  -0.2304980000   3.0928550000   0.9904210000  -0.5818810000   1.8618010000  -2.1938230000   1.4059370000   9.6664540000  -1.8325740000   1.2383390000   8.5500620000  -1.4952650000   1.2727020000   7.4230900000   0.0210570000   0.0082430000   0.0289930000  -0.0208560000  -0.0084210000  -0.0292810000  -0.0079980000   0.0161000000   0.0190360000   0.0108230000  -0.0295060000  -0.0216610000  -0.0030270000   0.0135830000   0.0029140000
   6.7619762228   6.3699482352 1329  1.90E+00  -1.0854580000  -0.2616650000   2.3697090000   0.0140940000   0.0075270000   1.6067970000   0.1552920000  -0.1628780000  10.1115040000   0.0110010000   0.2451980000   9.0229180000  -0.1655540000   0.6453760000   7.9421830000   0.0412050000   0.0100490000  -0.0286860000  -0.0411860000  -0.0101770000   0.0283310000  -0.0025830000   0.0006640000  -0.0021280000   0.0013820000   0.0073000000  -0.0203350000   0.0011810000  -0.0078370000   0.0228180000
   6.7639539572   6.3684157114 1620  7.81E+00   0.5028960000   0.6739710000   1.9171990000   1.8434440000   0.0449020000   2.4922970000  -4.1859050000  -0.6449250000   7.8112570000  -3.3707390000   0.1483090000   7.4371360000  -2.5219830000   0.9545490000   7.0389780000  -0.0372220000   0.0174280000  -0.0160450000   0.0373570000  -0.0176020000   0.0157940000  -0.0324370000  -0.0323040000   0.0146250000  -0.0331990000  -0.0300210000   0.0159700000   0.0655010000   0.0624980000  -0.0303440000
   6.7648267559   6.3671070190 1726  1.96E+00  -0.2671840000  -1.1253460000   2.3890960000   0.0044910000   0.0113090000   1.6192480000   0.1566170000  -0.2847420000   7.9776490000   0.0585310000   0.3032630000   8.9933270000  -0.2061520000   0.7591780000  10.0348490000   0.0055860000   0.0234290000  -0.0159810000  -0.0056130000  -0.0233260000   0.0155920000  -0.0115160000  -0.0072230000   0.0067420000   0.0197950000   0.0212810000   0.0034090000  -0.0082510000  -0.0141610000  -0.0097610000
   6.7632561151   6.3697856656 1951  2.27E+00   0.6310570000  -1.3411170000   1.8676480000  -0.0101460000   0.0143590000   1.9586980000  -1.1016510000  -0.1679480000   8.2316200000  -0.0101560000   0.2793220000   8.4025280000   1.1201880000   0.6587180000   8.5619420000   0.0082970000  -0.0175190000  -0.0011600000  -0.0082490000   0.0175600000   0.0012070000  -0.0271770000  -0.0159510000  -0.0037580000  -0.0222780000   0.0039990000  -0.0034500000   0.0494070000   0.0119110000   0.0071620000
