   6.3735366025   6.0597846433 1107  9.87E+00   0.1014060000   0.4144100000   1.8883350000  -1.0676260000  -0.1843740000   2.2186450000   1.1849150000   0.7967440000   8.8410900000   1.9779960000   0.6268270000   7.9756380000   2.6558020000   0.3150710000   6.9733930000  -0.0509750000  -0.0260630000   0.0143380000   0.0506560000   0.0261070000  -0.0144690000  -0.0251380000  -0.0035470000   0.0140390000  -0.0268460000   0.0375140000   0.0768590000   0.0523040000  -0.0340100000  -0.0907680000
   6.3711838913   6.0582888137 1191  4.45E+00   0.8610240000   0.9512060000   2.1719880000   0.9982000000  -0.6320340000   2.1957660000  -2.9704040000   1.5056380000   8.2390340000  -1.8286180000   1.3952650000   7.9305140000  -0.6963620000   1.2312150000   7.7057230000  -0.0038750000   0.0441470000  -0.0007060000   0.0037590000  -0.0441930000   0.0004490000  -0.0246170000  -0.0010420000   0.0125440000   0.0454870000   0.0012790000  -0.0235800000  -0.0207550000  -0.0001910000   0.0112920000
   6.3733875904   6.0562809169 1333  1.46E+00  -1.5438350000   1.2970330000   2.8960120000  -1.4489720000  -0.1141560000   2.3631180000   2.4054290000   0.5361660000   8.7811230000   2.6310140000   0.4568570000   7.6378270000   2.9532660000   0.2969500000   6.5019380000  -0.0014790000   0.0211800000   0.0080350000   0.0011480000  -0.0211530000  -0.0080500000   0.0084000000  -0.0058020000  -0.0076590000  -0.0223580000   0.0141810000   0.0284400000   0.0142890000  -0.0084060000  -0.0207660000
   6.3720774867   6.0583877704 1634  4.02E+00  -0.1564620000  -1.5674830000   2.9775830000  -0.1505570000  -0.5533800000   1.7918580000   0.0385590000   0.6214420000   7.7322360000   0.2987890000   1.3499870000   8.6242180000   0.4989170000   1.9152680000   9.6582180000  -0.0001360000  -0.0242300000   0.0281060000   0.0001660000   0.0241950000  -0.0286060000  -0.0048770000  -0.0129900000   0.0069930000   0.0022470000   0.0052260000  -0.0486130000   0.0025990000   0.0077990000   0.0421200000
   6.3711016258   6.0584967098 1772  9.84E-01   0.9332350000   0.0189840000   2.4972210000  -0.1720330000  -0.6903730000   1.8050320000   0.3314070000   1.1332460000   7.5605810000   0.3304480000   1.4465700000   8.6769930000   0.2209030000   1.9151910000   9.7547250000   0.0095420000   0.0060730000   0.0057990000  -0.0095490000  -0.0062260000  -0.0062980000  -0.0074030000   0.0212610000   0.0352620000   0.0157520000  -0.0358340000  -0.0417210000  -0.0083410000   0.0147260000   0.0069590000
   6.3727165688   6.0560178321 1984  5.99E+00   0.6206680000  -1.0219360000   2.6789730000  -0.0082170000   0.0149110000   1.6660320000   0.0482560000   0.1922100000  10.1182570000  -0.0318500000   0.2060440000   8.8981210000  -0.0224140000   0.3307040000   7.7137940000   0.0168040000  -0.0277310000   0.0268930000  -0.0167820000   0.0276200000  -0.0273630000   0.0104660000   0.0053630000   0.0849210000  -0.0156910000  -0.0147950000  -0.0597570000   0.0052030000   0.0095430000  -0.0246940000
   6.3737657678   6.0573441272 2051  2.47E+00  -0.7451350000  -1.0563100000   2.5991370000   0.0085610000   0.0090090000   1.7296140000   0.3253140000   0.7431940000   9.8311120000   0.0101450000   0.2755690000   8.7862640000  -0.3287400000  -0.2408300000   7.7723970000  -0.0188430000  -0.0266420000   0.0215680000   0.0189170000   0.0267280000  -0.0220570000   0.0061770000   0.0083420000   0.0276730000   0.0008190000   0.0030370000  -0.0146480000  -0.0070710000  -0.0114650000  -0.0125360000
   6.3701421024   6.0564233584 2104  6.31E-02  -0.2372590000   0.0657810000   2.3094730000  -0.1618770000  -1.3552710000   2.1293460000   0.3992060000   3.1797930000   9.1594560000   0.3439620000   2.7376920000   8.0628880000   0.1659850000   2.2171110000   7.0089830000   0.0004970000  -0.0095900000  -0.0013690000  -0.0005060000   0.0092720000   0.0009050000  -0.0066530000   0.0033240000   0.0229320000   0.0172790000   0.0097010000  -0.0088130000  -0.0106160000  -0.0127060000  -0.0136550000
   6.3702907998   6.0557376733 2114  1.32E+00   1.2782250000  -0.8421710000   3.0400240000   0.4783510000  -0.7312880000   1.8948050000  -0.7923120000   1.6746750000   9.6474150000  -0.9593170000   1.5654900000   8.4968710000  -0.9570630000   1.5430800000   7.3205580000  -0.0157400000   0.0021130000  -0.0226990000   0.0159270000  -0.0023900000   0.0223170000   0.0096760000   0.0049400000  -0.0127480000  -0.0206530000  -0.0115090000   0.0078900000   0.0107900000   0.0068460000   0.0052390000
   6.3706107977   6.0559339533 2116  6.92E+00   0.8006760000   1.9706620000   3.2403650000   0.2677210000   1.1042760000   2.0343140000  -0.4965500000  -2.1260660000   7.0994020000  -0.6005780000  -1.7414730000   8.2244620000  -0.4401040000  -1.5181250000   9.3637070000   0.0140710000   0.0229590000   0.0318810000  -0.0140490000  -0.0226070000  -0.0320400000   0.0189220000  -0.0187120000  -0.0172530000  -0.0353480000   0.0305620000   0.0225380000   0.0164040000  -0.0122030000  -0.0051250000
   6.3744407215   6.0599042875 2393  6.51E+00   2.2425340000  -0.2724400000   3.2269740000   1.5065190000   1.0536520000   2.7333680000  -2.0682460000  -0.7539920000   7.2804460000  -2.7589460000  -1.6589710000   6.9278150000  -3.5258340000  -2.5579800000   6.6656510000   0.0209880000  -0.0379080000   0.0140670000  -0.0209810000   0.0378110000  -0.0142770000   0.0117940000   0.0227600000   0.0156060000   0.0331560000   0.0241140000  -0.0075100000  -0.0449570000  -0.0467770000  -0.0078860000
   6.3731298721   6.0590642385 2443  8.79E-01   0.6175010000   0.2480840000   1.9923350000  -0.4676310000  -0.6627000000   2.0495180000   0.3295720000   1.0379570000   9.1911180000   0.8563000000   1.4359600000   8.2492280000   1.3241640000   1.8658010000   7.2560920000  -0.0140640000  -0.0118120000   0.0006540000   0.0138680000   0.0115610000  -0.0008420000   0.0175160000   0.0186370000  -0.0412720000  -0.0137900000  -0.0214050000   0.0429130000  -0.0035310000   0.0030190000  -0.0014530000
   6.3731658889   6.0591948319 2496  3.27E+00  -0.7024820000  -2.2652760000   3.1461140000  -0.1317300000  -1.1682500000   2.5383740000   0.3830740000   1.5124180000   8.0231560000   0.2929630000   2.4327330000   7.3359880000   0.0991480000   3.3262540000   6.5954630000   0.0175790000   0.0337940000  -0.0187070000  -0.0175440000  -0.0338010000   0.0187490000  -0.0108320000   0.0373200000  -0.0310010000   0.0175730000  -0.0350990000   0.0321310000  -0.0067750000  -0.0022130000  -0.0011710000
   6.3728804771   6.0597668599 2842  5.00E+00   0.9389100000  -0.7168700000   2.4377420000  -0.0108850000   0.0072380000   1.8028770000   0.2644770000  -0.5389780000   7.8316910000   0.0758780000   0.2702660000   8.6742750000  -0.3262320000   1.0327810000   9.5001630000  -0.0423380000   0.0323180000  -0.0284050000   0.0423220000  -0.0321390000   0.0280510000  -0.0116820000  -0.0102940000  -0.0064890000   0.0368650000  -0.0093210000  -0.0168870000  -0.0251660000   0.0194350000   0.0237300000
   6.3701129549   6.0590245242 2895  6.55E+00   1.3243830000  -0.5613940000   2.3387430000   1.0150750000  -1.6386100000   3.1515600000  -1.5558440000   3.3000590000   7.3091700000  -1.9004660000   3.3065860000   6.2396940000  -2.1704560000   3.1243570000   5.1209040000  -0.0084600000  -0.0296950000   0.0223900000   0.0086800000   0.0294970000  -0.0223130000  -0.0307960000  -0.0133810000  -0.1157380000   0.0180620000   0.0213150000   0.0860180000   0.0125120000  -0.0077370000   0.0296430000
   6.3724431422   6.0587639769 2937  4.37E+00   0.9235910000   0.2258990000   2.1878540000  -0.5150130000  -0.3179200000   1.9017130000   0.8562200000  -0.1083240000   7.7995440000   0.9547100000   0.7771960000   8.5363290000   0.9409950000   1.7860990000   9.1579980000   0.0352690000   0.0133790000   0.0069590000  -0.0353190000  -0.0132510000  -0.0072650000  -0.0036740000   0.0415000000   0.0216720000   0.0114780000  -0.0640090000  -0.0227390000  -0.0077540000   0.0223800000   0.0013730000
   6.3749037996   6.0557563567 2974  6.45E+00   0.3374230000   0.7912430000   1.9411800000  -0.4790250000  -0.4528020000   1.9898840000   0.2184890000   0.9421960000   9.2643930000   0.8039500000   0.9985360000   8.2956100000   1.5490980000   1.2074350000   7.4490520000   0.0078430000   0.0120170000  -0.0005440000  -0.0081240000  -0.0121510000   0.0004130000   0.0634030000   0.0172660000  -0.0728820000  -0.0276580000  -0.0162070000   0.0053130000  -0.0354640000  -0.0009260000   0.0677010000
   6.3718080550   6.0555659254 3356  7.38E+00  -1.8077090000   0.0116600000   2.1002060000  -0.4021340000  -0.7617640000   2.3334860000   0.1642370000   0.7942650000   8.3009120000   0.7719890000   1.6405040000   7.6941280000   1.3784770000   2.4655900000   7.1380140000  -0.0439940000   0.0242310000  -0.0072750000   0.0440250000  -0.0241880000   0.0073450000  -0.0252110000  -0.0362680000   0.0300930000   0.0330010000   0.0480130000  -0.0421880000  -0.0078210000  -0.0117890000   0.0120260000
   6.3734664659   6.0597321206 3487  7.45E-01  -1.3789950000  -1.0023250000   3.3940330000  -1.2556880000  -0.3836960000   2.0603070000   1.7463750000   1.0062430000   7.1373180000   2.3345660000   1.0211440000   8.1622730000   2.8591650000   0.8942820000   9.2329770000  -0.0008470000  -0.0038980000   0.0081530000   0.0005860000   0.0037140000  -0.0085370000  -0.0077680000  -0.0082530000  -0.0041660000  -0.0084180000   0.0219190000  -0.0396980000   0.0164470000  -0.0134830000   0.0442480000
   6.3727956084   6.0552380026 3788  1.62E+01  -1.4384820000  -1.5619020000   2.7055700000  -1.7655160000   0.1134870000   2.8671460000   3.6027840000  -0.2153410000   5.6490760000   3.2032350000   0.0993160000   6.7438050000   2.9006060000   0.3600790000   7.7998820000   0.0121990000  -0.0628120000  -0.0060210000  -0.0124300000   0.0628790000   0.0061760000   0.0232240000  -0.0151800000  -0.0417380000  -0.0557190000   0.0406420000   0.1323840000   0.0327260000  -0.0255290000  -0.0908010000
