   6.2254227776   6.0041329662   47  3.40E+00   0.1247610000  -1.2391570000   2.6209820000   1.1751790000  -0.1923440000   2.1013110000  -2.2601190000   0.5336430000   6.9717610000  -2.1034550000   0.6266830000   8.1263960000  -2.0378180000   0.7222660000   9.2693890000  -0.0266560000  -0.0267460000   0.0131480000   0.0270630000   0.0266360000  -0.0134490000  -0.0050480000   0.0022650000   0.0213730000   0.0142350000   0.0017540000   0.0292370000  -0.0095950000  -0.0039090000  -0.0503100000
   6.2268595551   6.0019875759  263  4.98E+00   0.6116260000   1.4068350000   2.2433170000  -0.0058130000  -0.0131940000   1.9785720000  -1.0048040000  -0.1776240000   8.8650070000  -0.0206580000   0.2714120000   8.3330470000   1.0108110000   0.6388050000   7.8577920000   0.0156450000   0.0361000000   0.0066960000  -0.0158440000  -0.0361530000  -0.0067870000  -0.0427400000  -0.0255380000   0.0288220000   0.0114120000   0.0201380000  -0.0209030000   0.0315280000   0.0054540000  -0.0078270000
   6.2296628051   6.0027202028  464  7.59E+00   2.0250070000   0.2207530000   3.8753080000   1.6492200000  -0.6045660000   2.5211230000  -3.3635650000   1.3954310000   8.4903170000  -3.0430200000   1.3472800000   7.3183790000  -2.7162400000   1.2862860000   6.1817360000   0.0121680000   0.0264870000   0.0435180000  -0.0118050000  -0.0266320000  -0.0436240000  -0.0192830000   0.0022800000   0.0727330000   0.0151830000  -0.0010310000  -0.0583890000   0.0037370000  -0.0011040000  -0.0142370000
   6.2285743818   6.0027032504  718  5.42E+00  -0.5926210000   0.8224460000   2.0982840000  -0.8931490000  -0.5805480000   2.2492740000   2.8506620000   1.3887170000   7.8720280000   1.6434470000   1.2934700000   7.8925290000   0.4135480000   1.1755330000   7.8386540000  -0.0010780000  -0.0052650000   0.0005470000   0.0012190000   0.0052170000  -0.0007710000   0.0681630000   0.0044440000  -0.0043250000   0.0281040000   0.0055090000   0.0107690000  -0.0964080000  -0.0099050000  -0.0062200000
   6.2252882008   6.0021867892 1339  5.69E+00  -0.2213530000  -0.3562850000   2.3381910000   0.3053230000  -1.7684160000   2.5735540000  -0.2102210000   2.4796860000   6.7823650000  -0.4792210000   3.5387240000   7.1875850000  -0.9409440000   4.4058240000   7.8228710000  -0.0094220000   0.0251970000  -0.0043410000   0.0094210000  -0.0254370000   0.0038740000  -0.0220140000   0.0193050000   0.0303950000   0.0292680000   0.0068980000  -0.0376530000  -0.0072530000  -0.0259640000   0.0077240000
   6.2282220948   6.0011646694 1384  8.44E+00   0.1480050000   0.3165120000   2.3756600000   0.4549580000  -0.9561640000   1.9994660000  -0.2447110000   1.2158960000   7.5498350000  -0.8278060000   1.9871320000   8.2957590000  -1.4153530000   2.7354170000   9.0882690000   0.0119780000  -0.0497440000  -0.0148160000  -0.0120140000   0.0496860000   0.0143580000   0.0366520000  -0.0495970000  -0.0432070000   0.0141820000  -0.0136580000  -0.0271800000  -0.0507960000   0.0633140000   0.0708440000
   6.2288326619   6.0031714569 1484  1.47E+00  -1.2785960000  -0.6704840000   2.6625370000  -0.0367850000  -0.6039140000   1.9364300000  -0.2301780000   0.3859170000   7.8542760000   0.0356740000   1.3961720000   8.3896640000   0.4676700000   2.3119880000   9.0100780000   0.0058220000   0.0003530000  -0.0035070000  -0.0057990000  -0.0002230000   0.0031400000   0.0126420000   0.0009560000   0.0112670000  -0.0319440000  -0.0130210000  -0.0291610000   0.0192790000   0.0119350000   0.0182610000
   6.2273271159   6.0004408988 1539  1.98E+00  -1.1522600000   0.7397800000   2.4147750000   0.0144090000  -0.0097000000   1.8796470000   0.0825990000  -0.6057070000   9.2997920000   0.0260480000   0.2472160000   8.5097380000  -0.1015170000   1.1096350000   7.7736220000  -0.0105890000   0.0067400000   0.0047810000   0.0106070000  -0.0069690000  -0.0050070000  -0.0063510000   0.0180690000  -0.0112890000   0.0027370000   0.0402830000  -0.0452060000   0.0035960000  -0.0581230000   0.0567220000
   6.2259690755   6.0002550956 1816  6.02E+00  -0.9511120000  -0.0294950000   1.8272640000   0.3470390000  -0.3164390000   2.1400210000   0.3157780000   0.3449530000   8.6145650000  -0.5845740000   0.7782120000   7.9897270000  -1.5502160000   1.3407510000   7.5858640000   0.0482670000  -0.0106840000   0.0116140000  -0.0481420000   0.0106050000  -0.0114690000  -0.0015310000   0.0072320000   0.0175080000   0.0194130000  -0.0237850000  -0.0283550000  -0.0180080000   0.0166330000   0.0107020000
   6.2289805409   6.0017814745 1824  8.03E+00  -0.9796460000  -2.2262830000   3.5217180000  -0.5578950000  -1.1915850000   2.5623670000   0.3723810000   2.1595030000   8.1761000000   0.9990560000   2.3629480000   7.2397680000   1.7256170000   2.8456470000   6.3712660000  -0.0022940000  -0.0055790000   0.0053290000   0.0021810000   0.0055230000  -0.0051250000   0.0398910000   0.0293030000  -0.0445620000  -0.0909530000  -0.0778210000   0.0913230000   0.0511760000   0.0485740000  -0.0469640000
   6.2267157966   6.0024649574 2097  2.08E+00   0.6121180000  -1.7484350000   2.5147270000  -0.0212530000  -0.4675140000   2.2110890000   0.9649720000   0.4649230000   8.1079680000   0.0516320000   1.1774290000   7.9825570000  -0.9361560000   1.7838920000   7.6995960000   0.0012650000  -0.0025610000   0.0006140000  -0.0012280000   0.0025530000  -0.0006510000  -0.0205940000   0.0058010000  -0.0109990000   0.0482420000  -0.0133610000   0.0262970000  -0.0276850000   0.0075680000  -0.0152620000
   6.2250941307   6.0046096715 2104  2.87E+00  -0.2055330000   0.1722990000   2.4034730000  -0.1612050000  -1.3482190000   2.1365360000   0.3996490000   3.2098150000   9.1336380000   0.3505780000   2.7080330000   8.0614400000   0.1552170000   2.1674250000   6.9940520000  -0.0009520000   0.0322610000   0.0054630000   0.0009430000  -0.0326090000  -0.0060010000  -0.0074750000   0.0092920000   0.0249400000   0.0253170000   0.0180600000   0.0245360000  -0.0178340000  -0.0270050000  -0.0489380000
   6.2285769676   6.0032974068 2573  1.95E+00  -0.3630660000  -1.3310330000   2.2067490000  -0.0018120000   0.0152690000   2.0279670000   1.1147300000   0.4650780000   8.6328390000   0.0291340000   0.2369820000   8.2219530000  -1.1046780000   0.0522950000   7.9289750000   0.0065570000   0.0242710000  -0.0032080000  -0.0063630000  -0.0242470000   0.0032250000   0.0118510000   0.0059670000   0.0141770000   0.0067590000  -0.0063470000  -0.0196660000  -0.0188030000   0.0003560000   0.0054730000
