   6.6362972055   6.6205685214  652  5.82E+00  -0.6352020000  -0.9147750000   2.4500740000   0.0079740000   0.0161690000   1.6638990000  -0.0986250000   1.1180650000   8.1912560000   0.0362240000   0.2526780000   8.9482800000   0.0716280000  -0.6431910000   9.6282180000   0.0198120000   0.0286100000  -0.0242140000  -0.0197820000  -0.0287900000   0.0240660000  -0.0022620000  -0.0372380000   0.0266820000   0.0135320000  -0.0498170000   0.0467330000  -0.0113000000   0.0872350000  -0.0732670000
   6.6385810869   6.6223447175  724  2.49E+00  -1.3985090000  -0.0404380000   2.3514640000   0.0157900000   0.0025660000   1.7092930000  -0.9696750000   0.5138930000   8.2379110000  -0.0004880000   0.2522370000   8.8345680000   0.9792940000  -0.0258430000   9.4464290000  -0.0322980000  -0.0010000000   0.0146220000   0.0324240000   0.0009550000  -0.0147120000   0.0128400000  -0.0042490000   0.0102320000  -0.0345120000   0.0112410000  -0.0249190000   0.0215460000  -0.0069470000   0.0147770000
   6.6390306639   6.6204573704 1088  5.52E+00   1.0754700000   0.8973910000   2.6923100000   1.4693530000  -0.2943890000   2.0962110000  -2.8288780000   0.1943440000   7.1078780000  -2.6459110000   0.6659770000   8.1854420000  -2.5909100000   1.4071010000   9.1099220000   0.0099450000  -0.0298860000  -0.0149590000  -0.0097060000   0.0299210000   0.0148880000  -0.0120810000   0.0105670000  -0.0243200000   0.0196700000  -0.0386070000   0.0206570000  -0.0078270000   0.0280060000   0.0037340000
   6.6391130264   6.6226336959 1240  1.83E+00   1.0900360000  -1.0440940000   3.0693130000   0.8179650000  -0.4382190000   1.7621650000  -1.0538090000   1.3276330000   9.7620590000  -1.5873800000   1.0831120000   8.7600300000  -1.9083400000   0.8013040000   7.6689510000   0.0010520000  -0.0022020000   0.0046630000  -0.0008370000   0.0021500000  -0.0048650000   0.0017310000  -0.0084450000  -0.0301780000  -0.0204320000   0.0068720000   0.0202620000   0.0184850000   0.0016240000   0.0101180000
   6.6393762095   6.6234754001 1255  1.84E+00  -1.0691040000   0.6955110000   3.0491100000  -0.8071680000   0.8918050000   1.7197090000   1.1855140000  -0.8365970000   7.7952560000   1.5012010000  -1.3748030000   8.8100690000   1.7860870000  -1.9413780000   9.8114990000   0.0091980000   0.0069710000  -0.0471430000  -0.0093420000  -0.0069000000   0.0467900000  -0.0084250000   0.0099480000  -0.0221470000   0.0041800000   0.0040960000   0.0013170000   0.0043890000  -0.0141160000   0.0211830000
   6.6352986167   6.6209766467 1279  1.64E+00  -0.6606300000  -0.5838070000   2.5177700000   0.3743150000  -1.7071550000   2.2633580000  -0.2349700000   4.2624720000   8.4513000000  -0.6739240000   3.3574320000   7.8557140000  -1.0869180000   2.4675180000   7.1902470000  -0.0227040000   0.0246320000   0.0054690000   0.0228490000  -0.0247930000  -0.0057500000  -0.0006500000  -0.0034440000  -0.0073160000   0.0042070000   0.0124170000   0.0188660000  -0.0037020000  -0.0088120000  -0.0112700000
   6.6356939729   6.6224005044 1512  1.86E+00   0.1137430000   0.2390930000   1.7865690000  -1.2341940000   0.3564050000   2.1448040000   3.0808440000  -1.2127280000   7.9176880000   2.2354770000  -0.3864200000   8.0427190000   1.3976900000   0.3954480000   8.2216330000  -0.0275850000   0.0023860000   0.0073790000   0.0276600000  -0.0024400000  -0.0073550000   0.0175430000  -0.0192450000   0.0020870000  -0.0405640000   0.0426960000  -0.0024430000   0.0229460000  -0.0233970000   0.0003330000
   6.6357247751   6.6206625205 2179  2.30E+00  -1.2226190000   0.3360270000   1.9112400000  -0.4250900000  -0.9223850000   2.1893500000   1.4109260000   2.7299010000   7.3973270000   0.8059790000   1.9537960000   8.0186500000   0.1840580000   1.0765090000   8.5297310000  -0.0126480000   0.0199630000  -0.0043900000   0.0126530000  -0.0199450000   0.0044090000  -0.0121520000  -0.0206820000   0.0056260000   0.0258740000   0.0450010000  -0.0102460000  -0.0137280000  -0.0243380000   0.0046010000
   6.6356135376   6.6239910662 2211  5.56E+00  -0.4250400000  -0.7090020000   2.5851550000   0.0049350000   0.0100660000   1.5274920000   0.5623970000   0.3378350000  10.2240510000   0.0246020000   0.2121380000   9.1411210000  -0.5787360000   0.1849850000   8.1233990000   0.0200460000   0.0334440000  -0.0493110000  -0.0199280000  -0.0334750000   0.0490540000   0.0274620000   0.0131200000   0.0673370000  -0.0155080000  -0.0186170000  -0.0589440000  -0.0120720000   0.0055290000  -0.0081370000
   6.6366423377   6.6204783524 2364  4.92E+00   1.0150360000  -0.0164530000   2.5030050000  -0.0133720000  -0.0028420000   1.6189770000   0.2841330000   1.0884480000   9.7515090000  -0.0441580000   0.2220480000   9.0502370000  -0.2481490000  -0.5522350000   8.2124420000  -0.0436370000   0.0006180000  -0.0375770000   0.0436820000  -0.0004920000   0.0373640000   0.0009220000  -0.0144550000  -0.0262660000  -0.0169240000  -0.0193290000   0.0051330000   0.0159570000   0.0336590000   0.0213460000
   6.6397747528   6.6219796236 2385  5.84E+00  -1.4687140000  -0.2426170000   3.3583130000  -1.5192350000  -0.9376800000   2.1924970000   3.5525950000   2.1773080000   8.7644920000   2.7402800000   1.9536470000   8.0002310000   2.0702500000   1.7420560000   7.0695070000  -0.0021930000  -0.0288090000  -0.0482970000   0.0019380000   0.0286020000   0.0480190000  -0.0467230000  -0.0148230000  -0.0664740000   0.0172920000   0.0077070000   0.0530750000   0.0296850000   0.0073230000   0.0136780000
   6.6354439756   6.6226076312 2385  5.43E+00  -1.4694630000  -0.2400630000   3.3641950000  -1.5195300000  -0.9378540000   2.1923800000   3.5504170000   2.1764730000   8.7676900000   2.7400700000   1.9532940000   8.0008030000   2.0741070000   1.7438650000   7.0660940000  -0.0019930000  -0.0263860000  -0.0442870000   0.0017370000   0.0261780000   0.0440090000  -0.0459740000  -0.0145360000  -0.0663050000   0.0170230000   0.0075150000   0.0536070000   0.0292070000   0.0072290000   0.0129750000
