   6.2503942507   6.6394034266  533  7.19E+00   0.0984810000  -1.3160940000   3.1540080000  -0.5214450000  -1.0282200000   1.9607100000   0.4293670000   1.1427340000   8.1626930000   0.8953710000   2.1843380000   8.2705860000   1.4965020000   3.1232650000   8.6388290000  -0.0199230000   0.0093050000  -0.0384570000   0.0199680000  -0.0091830000   0.0382890000   0.0395430000   0.0587240000   0.0277790000  -0.0437030000  -0.0422730000  -0.0438160000   0.0041150000  -0.0165730000   0.0162040000
   6.2549994641   6.6389856464  533  6.77E+00   0.1085640000  -1.3255710000   3.1551600000  -0.5218440000  -1.0286650000   1.9601240000   0.4307620000   1.1433240000   8.1610220000   0.8955930000   2.1866750000   8.2707960000   1.4962990000   3.1237370000   8.6431960000  -0.0176830000   0.0083810000  -0.0336290000   0.0177270000  -0.0082590000   0.0334570000   0.0383890000   0.0560600000   0.0277780000  -0.0422280000  -0.0387970000  -0.0436800000   0.0037950000  -0.0173850000   0.0160740000
   6.2503460938   6.6371260683  764  4.92E+00  -0.2857110000  -0.9142920000   2.8460430000   0.0016450000   0.0130340000   1.6076120000  -0.3571980000   0.9742520000   8.1649540000   0.0758570000   0.2374150000   8.9787150000   0.3100360000  -0.4722970000   9.8878370000  -0.0073800000  -0.0240280000   0.0319790000   0.0074830000   0.0238510000  -0.0321140000  -0.0141040000   0.0037440000   0.0064370000   0.0263970000  -0.0032610000  -0.0160190000  -0.0123960000  -0.0003060000   0.0097160000
   6.2513777972   6.6379914845 1033  1.92E+00  -1.2290050000  -0.4399760000   2.5052220000   0.0520320000  -0.7772680000   2.0235840000   0.1222310000   0.6651640000   8.8377990000  -0.1035540000   1.6614330000   8.2842500000  -0.2269230000   2.6848630000   7.6803290000   0.0208130000  -0.0055000000  -0.0077760000  -0.0208150000   0.0054180000   0.0078600000   0.0021760000   0.0222170000  -0.0133570000  -0.0057270000  -0.0509570000   0.0305880000   0.0035530000   0.0288220000  -0.0173150000
   6.2542733609   6.6351268792 1591  1.59E+01  -0.4685390000   1.4719890000   3.0200510000  -0.4845520000   0.8649620000   1.8994790000   1.8386300000  -0.9274360000   9.0339720000   0.9476290000  -1.3536700000   8.4169070000  -0.1005250000  -1.7812670000   7.9719500000  -0.0015770000  -0.0623020000  -0.1150220000   0.0017580000   0.0624090000   0.1149860000  -0.0222270000  -0.0063870000   0.0026860000   0.0834030000   0.0282730000   0.0069230000  -0.0613570000  -0.0219930000  -0.0095720000
   6.2516250819   6.6370837562 1746  5.25E+00   1.0137000000  -0.2995850000   2.8856370000   0.0069470000  -0.3480460000   1.6685110000  -0.0478030000   1.6315820000   8.0032530000  -0.1124370000   0.9079020000   8.9152810000   0.0336500000   0.1316350000   9.7905140000   0.0268980000   0.0012150000   0.0324780000  -0.0269080000  -0.0014050000  -0.0326090000   0.0128720000  -0.0177560000   0.0178310000  -0.0277930000   0.0248670000  -0.0198260000   0.0149320000  -0.0069220000   0.0021260000
   6.2504275057   6.6367926131 1770  1.67E+00   0.4219340000  -0.7213640000   2.7802000000  -0.5242650000  -0.4688370000   1.7655130000   0.2891630000   1.7061470000   9.4769180000   0.9464720000   1.1054640000   8.7346440000   1.5920500000   0.5385950000   7.9746440000  -0.0152220000   0.0040490000  -0.0163250000   0.0150430000  -0.0040180000   0.0161730000   0.0176330000  -0.0141250000  -0.0213210000   0.0187420000  -0.0202390000  -0.0212870000  -0.0361960000   0.0343330000   0.0427590000
   6.2548030634   6.6391741256 1791  4.03E+00  -1.5421670000  -0.0739340000   2.8599190000  -0.4397280000   0.1323760000   1.8400280000   1.5084480000  -0.8645580000   8.1081510000   0.8390310000  -0.0044040000   8.6433110000   0.1549650000   0.8990760000   9.0348090000  -0.0175890000  -0.0032710000   0.0162950000   0.0175220000   0.0033420000  -0.0162910000   0.0354880000  -0.0436960000  -0.0353550000  -0.0086000000   0.0064880000   0.0275410000  -0.0268220000   0.0371370000   0.0078090000
   6.2514803322   6.6392621139 2216  5.55E+00  -0.3947090000   1.2097340000   3.3092280000   0.1987870000   2.1379070000   2.5501680000  -0.3482040000  -3.4143810000   6.1491540000  -0.3512580000  -3.6100130000   7.2903280000  -0.3560320000  -3.9413670000   8.4345650000   0.0318190000   0.0498480000  -0.0406730000  -0.0318020000  -0.0495960000   0.0406870000  -0.0003040000  -0.0168520000   0.0377030000   0.0005470000   0.0341310000  -0.0660650000  -0.0002590000  -0.0175310000   0.0283480000
   6.2546437338   6.6390607256 2248  2.82E+00   0.2474810000  -1.1605760000   2.5576150000  -0.0030770000   0.0143520000   1.8275630000   1.1277640000   0.1896470000   8.3672570000   0.0125850000   0.3129560000   8.6316660000  -1.1374380000   0.2645320000   8.8657460000  -0.0044940000   0.0209670000  -0.0129960000   0.0044220000  -0.0209240000   0.0130350000  -0.0502400000  -0.0066710000   0.0108330000   0.0471120000   0.0183920000  -0.0087690000   0.0032000000  -0.0117640000  -0.0021030000
   6.2519342918   6.6351673326 2458  2.83E+00  -0.6663950000  -1.0177140000   2.5193700000   0.0106160000   0.0162980000   1.8252530000   1.0054770000   0.7500830000   8.3442450000  -0.0307540000   0.3023990000   8.5971940000  -0.9934210000  -0.3066960000   8.9285830000   0.0088040000   0.0134830000  -0.0089730000  -0.0088580000  -0.0134570000   0.0090710000  -0.0300160000  -0.0259680000   0.0154470000   0.0376160000   0.0447500000  -0.0264660000  -0.0075460000  -0.0188090000   0.0109210000
   6.2538785884   6.6367519206 2619  4.63E+00  -0.2516340000  -0.0731100000   2.9902750000  -0.6134470000  -0.5128550000   1.6555960000   1.4177280000   0.7960990000   7.8368130000   1.1700180000   1.0889700000   8.9685250000   0.7834960000   1.6400200000   9.9748920000  -0.0004800000  -0.0004980000  -0.0015660000   0.0002900000   0.0004320000   0.0012670000  -0.0016820000   0.0086170000  -0.0335020000   0.0289840000  -0.0510490000  -0.0083680000  -0.0271110000   0.0424980000   0.0421690000
   6.2520361184   6.6357881503 2914  2.72E+00   0.9514670000  -1.0197450000   3.5275990000   2.3120790000  -0.6409600000   3.3248280000  -3.5959110000   1.8946940000   4.9679340000  -4.2612400000   1.4861290000   5.9016750000  -4.8122180000   0.9427020000   6.7756450000   0.0128760000   0.0034980000  -0.0018810000  -0.0126750000  -0.0036990000   0.0019360000   0.0399570000   0.0137280000  -0.0516590000  -0.0505730000  -0.0093370000   0.0612820000   0.0104150000  -0.0041900000  -0.0096780000
