   6.0898753337   6.5737905343  156  8.30E+00   1.8397860000   0.2247220000   3.1204340000   0.8257430000  -0.2727470000   2.0159490000  -0.3802210000   0.9597910000   8.3595460000  -1.5443400000   0.7159250000   8.1595800000  -2.7003200000   0.5384500000   8.2515480000   0.0269140000   0.0132200000   0.0293600000  -0.0271190000  -0.0132570000  -0.0293700000   0.0415930000   0.0132370000   0.0274690000  -0.0461880000  -0.0182570000  -0.0464750000   0.0048000000   0.0050560000   0.0190150000
   6.0886365016   6.5714538180  795  2.36E+00  -1.1408940000   0.2429700000   2.6508920000   0.0143650000  -0.0007160000   1.8385660000  -0.4102380000  -0.7861770000   8.9079510000   0.0542660000   0.2290770000   8.6210590000   0.3696350000   1.2901550000   8.2721840000   0.0082190000  -0.0017690000  -0.0057450000  -0.0082200000   0.0016540000   0.0057690000   0.0088420000   0.0463130000  -0.0154900000   0.0116410000  -0.0168890000   0.0074250000  -0.0204820000  -0.0293100000   0.0080400000
   6.0863120725   6.5730333546 1339  6.91E+00  -0.9132470000  -1.4262990000   3.5416760000   0.2219090000  -1.6606960000   2.6330350000   0.7425350000   3.2504910000   6.9705410000  -0.3685700000   3.3901340000   7.2225040000  -1.5165810000   3.2760000000   7.2355870000  -0.0062180000   0.0012780000   0.0049800000   0.0061850000  -0.0013360000  -0.0050210000  -0.0722750000  -0.0099680000  -0.0019680000   0.0173400000   0.0231680000   0.0205600000   0.0549680000  -0.0131420000  -0.0185510000
   6.0861965844   6.5739506722 1408  2.86E+00   1.8118870000  -0.8882650000   4.5675300000   1.9575610000  -0.5974900000   3.1954960000  -4.0779960000   1.2618920000   5.0207570000  -3.6432360000   1.3122030000   6.1300160000  -3.0777270000   1.4806900000   7.1318040000   0.0022910000   0.0046700000  -0.0219870000  -0.0023220000  -0.0046890000   0.0220340000  -0.0020500000   0.0072370000  -0.0304660000   0.0068740000  -0.0118460000   0.0587150000  -0.0047920000   0.0046280000  -0.0282950000
   6.0895759285   6.5731193131 1511  4.35E+00   0.1679940000  -0.0180150000   2.6731730000  -0.3026910000  -1.0767320000   1.9738650000   0.5865780000   2.6824180000   7.2921250000   0.5631470000   2.1646950000   8.3443780000   0.4917960000   1.7588260000   9.4185940000  -0.0208070000  -0.0468870000  -0.0309270000   0.0207720000   0.0466070000   0.0308570000  -0.0033910000   0.0036680000   0.0141730000   0.0037570000  -0.0285490000   0.0286330000  -0.0003310000   0.0251610000  -0.0427370000
   6.0881728274   6.5705147552 1513  1.17E+00   0.4784190000  -0.6421160000   2.2733480000  -0.1433750000   0.6312590000   1.9940560000   0.0833120000   0.2506650000   8.6415640000   0.2357220000  -0.9014560000   8.3511510000   0.4256390000  -1.9984770000   7.9884180000  -0.0020250000   0.0041470000  -0.0008700000   0.0020110000  -0.0041320000   0.0009200000  -0.0025730000   0.0408080000   0.0062680000   0.0011700000  -0.0496990000  -0.0051430000   0.0014160000   0.0088760000  -0.0011750000
   6.0884467809   6.5745254780 2165  1.69E+01  -0.3734060000  -0.9824820000   3.3665820000  -0.4140290000  -0.7060700000   1.7042610000   0.8170970000   2.3440540000   9.6808260000   0.6297090000   1.6220050000   8.7776440000   0.8014760000   0.7141700000   8.0074230000   0.0013570000  -0.0099660000   0.0595990000  -0.0015450000   0.0099880000  -0.0600320000   0.0220680000  -0.0198780000  -0.0002740000  -0.0504690000   0.0536580000   0.0084450000   0.0285880000  -0.0338010000  -0.0077380000
   6.0850574004   6.5719709523 2204  3.87E+00  -0.0225140000   1.5159450000   3.6994030000  -0.8129500000   1.9870890000   2.6922040000   1.4254550000  -2.2160390000   7.2214490000   1.4515320000  -3.3869890000   6.9882250000   1.5463750000  -4.5732020000   6.8551130000  -0.0300570000   0.0178930000  -0.0383570000   0.0299610000  -0.0178930000   0.0381060000   0.0039950000   0.0296710000   0.0136110000  -0.0116680000   0.0152120000  -0.0148290000   0.0077680000  -0.0448830000   0.0014690000
   6.0851456990   6.5742217703 2204  3.68E+00  -0.0293130000   1.5197940000   3.7100160000  -0.8132950000   1.9879220000   2.6914270000   1.4270630000  -2.2178010000   7.2205640000   1.4492390000  -3.3885300000   6.9889240000   1.5486390000  -4.5746860000   6.8586870000  -0.0282470000   0.0168440000  -0.0367560000   0.0281500000  -0.0168450000   0.0365050000   0.0046380000   0.0285690000   0.0134430000  -0.0129760000   0.0161400000  -0.0148770000   0.0084350000  -0.0447090000   0.0016840000
   6.0873289560   6.5721000572 2263  1.35E+01   1.2035340000  -0.2680090000   3.0187150000   0.1572270000  -0.3284310000   1.6833760000  -0.3536360000   1.8145630000   9.5518810000  -0.2714770000   0.8759770000   8.8127820000  -0.3036270000  -0.1273340000   8.2362130000   0.0384240000   0.0023080000   0.0489610000  -0.0383730000  -0.0021320000  -0.0490930000  -0.0101660000   0.0245880000   0.0340960000   0.0169060000  -0.0540070000  -0.0658370000  -0.0067900000   0.0292430000   0.0318730000
   6.0871827749   6.5720436597 2529  5.55E+00   0.9329020000  -0.4222960000   2.6396890000   0.5333280000   0.9532680000   1.9817640000  -0.8120780000  -0.6902000000   9.2353180000  -0.9716780000  -1.4554270000   8.3281870000  -1.1808350000  -2.2637910000   7.4502130000   0.0104970000  -0.0359170000   0.0172200000  -0.0104170000   0.0361000000  -0.0172060000   0.0030570000   0.0264630000   0.0369610000   0.0107550000   0.0172250000   0.0039700000  -0.0138920000  -0.0438710000  -0.0409450000
   6.0895600878   6.5732750140 2727  5.58E+00  -1.0401620000  -0.8139540000   2.7058500000   0.0110400000   0.0136470000   1.8616500000   0.4168790000  -0.8227430000   8.3688530000   0.0174050000   0.2498790000   8.6077610000  -0.4195490000   1.3059580000   8.7025140000  -0.0283330000  -0.0222500000   0.0227500000   0.0282980000   0.0223570000  -0.0227630000  -0.0088820000   0.0158420000  -0.0048580000  -0.0113320000   0.0404700000   0.0190950000   0.0202500000  -0.0564190000  -0.0142250000
