   6.2430435253   6.6026368448  679  7.79E+00   0.0572380000  -0.3331040000   3.0611000000  -0.1454240000  -1.2714480000   1.8537760000   0.7376690000   2.9856660000   9.5990330000   0.2686600000   2.6280390000   8.5531420000  -0.2166730000   2.1000560000   7.5302800000   0.0042970000   0.0195170000   0.0250570000  -0.0041940000  -0.0197520000  -0.0254640000   0.0210300000   0.0079400000   0.0501860000   0.0217450000   0.0458970000   0.0358720000  -0.0428780000  -0.0536020000  -0.0856510000
   6.2403197243   6.6025403555 1664  2.18E+00   0.4915020000   0.4896550000   2.2880280000  -0.9732760000   0.4787620000   2.0335250000   1.0751230000  -0.0858140000   9.0237300000   1.7953950000  -0.6055240000   8.2915300000   2.4068930000  -1.1938510000   7.4529680000   0.0133920000   0.0001530000   0.0023280000  -0.0135280000  -0.0000240000  -0.0023390000   0.0219710000  -0.0257110000  -0.0358470000  -0.0277690000   0.0426860000   0.0585690000   0.0059340000  -0.0171040000  -0.0227110000
   6.2419218259   6.6034722183 1957  1.76E+01  -0.6465260000  -1.4569920000   2.5614450000  -0.2162430000   0.0900650000   1.8619480000   1.1002150000  -0.7937440000   8.7635400000   0.4498940000   0.1305770000   8.4976960000  -0.3172480000   1.0253820000   8.3980650000  -0.0167710000  -0.0604160000   0.0273970000   0.0168700000   0.0603780000  -0.0272850000  -0.0243140000   0.0216080000   0.0057200000   0.0368510000  -0.0254350000  -0.0181560000  -0.0126360000   0.0038660000   0.0123230000
   6.2417852099   6.6040228592 2238  6.72E+00  -0.4245370000   0.5579530000   2.9319350000  -0.6669520000  -0.1119150000   1.6118070000   1.0288190000   0.4945310000  10.1940500000   1.1106090000   0.4248820000   8.9805300000   1.4951230000   0.3979640000   7.8310170000   0.0028890000   0.0083090000   0.0162570000  -0.0031390000  -0.0083210000  -0.0165160000   0.0122080000   0.0065750000   0.0764750000  -0.0477500000  -0.0077520000  -0.0272810000   0.0357920000   0.0011890000  -0.0489350000
   6.2410060446   6.6016597930 2393  2.03E+00   0.4848750000   1.3066290000   3.0803640000   1.4972160000   0.7551010000   2.2552880000  -2.9302080000  -1.3533820000   6.6750310000  -2.6840080000  -1.1894570000   7.8424950000  -2.5629280000  -0.9195010000   8.9813000000   0.0131870000  -0.0071040000  -0.0106670000  -0.0129570000   0.0072200000   0.0106770000  -0.0182120000  -0.0003470000  -0.0445890000   0.0252360000  -0.0079240000   0.0381380000  -0.0072540000   0.0081560000   0.0064420000
   6.2435148435   6.6049581621 2452  2.68E+00  -0.6700870000  -0.0141190000   2.9054050000   0.0121250000  -0.0004230000   1.5633210000   0.3349490000  -0.3867980000   8.1490610000  -0.0503300000   0.1906010000   9.1147100000  -0.3155010000   0.9343960000  10.0190950000  -0.0093880000  -0.0001370000   0.0182520000   0.0092740000   0.0002420000  -0.0185250000   0.0147250000  -0.0008480000  -0.0200330000  -0.0116090000  -0.0383180000  -0.0116920000  -0.0030020000   0.0390610000   0.0319970000
   6.2442529996   6.6026204796 2810  1.78E+00  -0.1170990000   0.8246480000   2.7102260000  -0.6923820000  -0.0148310000   1.7439080000   0.6200050000   0.5998210000   9.7202810000   1.2523200000   0.2390170000   8.7742530000   1.9051830000  -0.0694620000   7.8138560000  -0.0109330000  -0.0158150000  -0.0182630000   0.0107220000   0.0158730000   0.0181460000  -0.0194980000   0.0149850000   0.0310050000  -0.0066640000  -0.0064490000   0.0042970000   0.0263740000  -0.0085940000  -0.0351840000
   6.2447305865   6.6045219110 2894  1.38E+00  -1.5007090000  -0.7037320000   3.0638740000  -0.6776830000  -0.4520270000   1.9559280000   2.1953640000   1.2157870000   7.6641420000   1.2638090000   1.0584000000   8.3788520000   0.3349610000   0.9792220000   9.0856630000   0.0156560000   0.0047950000  -0.0210370000  -0.0157470000  -0.0048200000   0.0211180000   0.0124320000   0.0075090000  -0.0078400000  -0.0190120000  -0.0133750000   0.0119630000   0.0066710000   0.0058910000  -0.0042050000
   6.2400059884   6.6035679813 2924  5.85E+00   0.1620650000  -0.1298710000   2.8006950000  -0.0706870000   0.3922200000   1.5868890000   0.6554880000  -0.9490940000   9.9471540000   0.1190240000  -0.5035410000   9.0293540000  -0.4020220000   0.0641170000   8.1739730000  -0.0118650000   0.0266840000  -0.0622280000   0.0119860000  -0.0267870000   0.0619570000  -0.0205280000   0.0270230000  -0.0318520000  -0.0065870000  -0.0076400000  -0.0172270000   0.0269940000  -0.0192800000   0.0493510000
   6.2417795995   6.6036487548 2924  3.06E+00  -0.3708340000  -0.3739150000   2.8914510000  -0.0663380000   0.4048860000   1.5514190000   0.6584650000  -0.8642990000  10.1025050000   0.1341150000  -0.4803390000   9.1118620000  -0.4044750000  -0.0859800000   8.1281120000  -0.0080460000  -0.0207480000   0.0354570000   0.0081560000   0.0206860000  -0.0358130000   0.0098550000  -0.0072420000   0.0211380000   0.0012860000  -0.0008480000  -0.0043390000  -0.0112520000   0.0081520000  -0.0164430000
   6.2445623099   6.6027679418 2998  4.45E+00   0.0621000000   0.5119420000   2.5126580000  -1.2936790000   0.0211970000   1.9810100000   1.2737650000   0.5861950000   8.0378700000   2.3190110000   0.1167380000   8.3216790000   3.4423990000  -0.1242680000   8.6643190000   0.0271490000   0.0097660000   0.0105910000  -0.0270740000  -0.0098770000  -0.0107600000   0.0007100000   0.0165980000   0.0040990000  -0.0441420000  -0.0226380000  -0.0198860000   0.0433570000   0.0061500000   0.0159560000
