   6.9097028951   6.6728074675  591  5.70E+00  -1.5066760000   0.6597320000   1.8738360000  -0.1965240000  -0.2316700000   1.9050520000   1.5230840000   0.3782630000   8.5155510000   0.3848180000   0.6886510000   8.5195420000  -0.7355500000   0.9078920000   8.4577010000  -0.0357660000   0.0243480000  -0.0008450000   0.0357880000  -0.0243310000   0.0008840000   0.0049330000  -0.0072590000  -0.0033840000  -0.0726750000   0.0265100000   0.0029290000   0.0677210000  -0.0192670000   0.0004160000
   6.9063881681   6.6747712122  662  7.59E+00  -1.1739630000   0.9925700000   1.9965480000   0.0129400000  -0.0141810000   1.7590830000  -0.8023720000  -0.5690590000   8.3605940000   0.0065070000   0.2442480000   8.7600310000   0.8068250000   1.0816640000   9.1533990000  -0.0307550000   0.0261240000   0.0061670000   0.0308330000  -0.0260510000  -0.0061740000  -0.0465100000  -0.0451000000  -0.0215980000  -0.0078110000  -0.0134410000  -0.0057750000   0.0542430000   0.0584690000   0.0273810000
   6.9069923609   6.6717615607  689  5.28E+00   1.5828090000  -1.3748590000   2.4499360000   0.0804840000  -1.7970420000   2.7804640000  -0.5874270000   4.3082840000   6.1091160000  -0.2056150000   3.5674700000   6.9311710000   0.2401030000   2.7627860000   7.6482040000   0.0429010000   0.0120720000  -0.0094400000  -0.0429330000  -0.0120330000   0.0094220000   0.0077310000  -0.0101870000   0.0009850000  -0.0043630000  -0.0002990000   0.0175070000  -0.0033370000   0.0104460000  -0.0184740000
   6.9068511489   6.6709570923  925  3.83E+00   1.1179880000  -0.8807990000   2.2213890000  -0.0148580000   0.0089100000   1.6595860000   0.2357130000   1.1840880000   9.5740380000  -0.0448420000   0.2586220000   8.9336270000  -0.1982810000  -0.6795680000   8.2923850000   0.0244950000  -0.0191930000   0.0121030000  -0.0244720000   0.0193270000  -0.0122180000   0.0013710000  -0.0272070000  -0.0175110000  -0.0194000000  -0.0254160000  -0.0206350000   0.0180060000   0.0524890000   0.0382610000
   6.9074009139   6.6703785650 1165  3.11E+00  -0.7177890000   0.2060730000   2.0544890000  -1.9921140000  -0.3417020000   2.4987600000   3.8951610000   0.9037960000   8.5809140000   3.5813570000   0.9327090000   7.4118700000   3.4106520000   0.7772530000   6.2473610000   0.0007570000   0.0003500000  -0.0003310000  -0.0009980000  -0.0003650000   0.0002840000   0.0247560000  -0.0123920000   0.0595900000  -0.0315710000   0.0257110000  -0.0417620000   0.0070550000  -0.0133050000  -0.0177820000
   6.9080506384   6.6709860252 1171  2.17E+00   1.0110670000   0.8361180000   2.0998100000  -0.0138740000  -0.0104030000   1.6757450000  -0.9584360000   0.3352450000   8.2704690000  -0.0016080000   0.2191420000   8.9053220000   0.9652340000   0.1871970000   9.5441580000  -0.0229370000  -0.0189830000  -0.0094910000   0.0230730000   0.0189540000   0.0094320000   0.0400890000   0.0012870000   0.0282970000  -0.0136890000  -0.0082310000  -0.0113660000  -0.0265360000   0.0069740000  -0.0168730000
   6.9079819333   6.6728318142 1199  6.80E+00  -0.6272400000  -2.1337270000   2.4582950000  -0.4171810000  -0.6059140000   2.0211900000   1.8026620000   1.9631800000   8.0364810000   0.7672350000   1.3860980000   8.2363990000  -0.2556010000   0.8444700000   8.5324850000  -0.0061640000  -0.0449570000   0.0128780000   0.0062210000   0.0450100000  -0.0128020000   0.0428490000   0.0258370000  -0.0013610000  -0.0128200000  -0.0120140000  -0.0146740000  -0.0300870000  -0.0138760000   0.0159590000
   6.9054332530   6.6718901115 1206  9.28E+00   0.5531760000   1.2559200000   1.9766310000   0.4412540000  -0.3716480000   1.7736520000   0.0381260000   0.1953790000   8.4091690000  -0.8221510000   0.8937910000   8.7340230000  -1.6595240000   1.5983010000   9.0528410000   0.0036930000   0.0542430000   0.0067700000  -0.0037960000  -0.0541660000  -0.0068600000  -0.0349680000   0.0301700000   0.0151050000  -0.0221110000   0.0160000000   0.0057900000   0.0571820000  -0.0462470000  -0.0208030000
   6.9077610227   6.6722246673 1206  8.88E+00  -0.4398690000   0.7400250000   2.1033510000   0.5242400000  -0.4439650000   1.6186020000  -0.1747120000   0.6108210000   8.1697450000  -0.9497420000   1.0561480000   8.9850120000  -1.7027870000   1.4546540000   9.8702250000  -0.0283420000   0.0347800000   0.0141870000   0.0282640000  -0.0347570000  -0.0144120000   0.0401630000  -0.0247890000  -0.0358290000   0.0150470000  -0.0025690000  -0.0342280000  -0.0551310000   0.0273350000   0.0702820000
   6.9074555826   6.6727948463 1297  4.54E+00   1.2818750000   1.0627790000   2.1406290000   0.5540370000  -0.0720500000   1.8172850000  -0.0164810000   0.8206430000   8.4054410000  -1.0431510000   0.3827940000   8.6093860000  -2.0481880000  -0.1274550000   8.9218870000  -0.0193840000  -0.0301950000  -0.0086150000   0.0192750000   0.0301610000   0.0086180000  -0.0820610000  -0.0408210000   0.0262600000   0.0667960000   0.0390800000  -0.0309160000   0.0153750000   0.0017740000   0.0046530000
